member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39864992,108878,3,10,4,1.0,2.0,1.0,5.666666666666667,36.666666666666664,3.0,1.3899750004807707,1.5283208335737186,1.3899750004807707
6032452,108878,4,19,4,1.584962500721156,2.0,1.584962500721156,8.5,13.75,7.75,2.039348438010819,2.5007037539017642,2.1887218755408675
9295588,108878,3,12,1,0.0,0.0,0.0,5.666666666666667,10.0,7.0,1.1908104171073732,1.4159758378145293,1.389975000480771
14060456,108878,2,10,11,2.2516291673878226,3.459431618637298,2.584962500721156,4.5,48.5,5.0,1.542481250360578,2.292481250360578,1.792481250360578
39520462,108878,3,14,2,1.0,1.0,1.0,5.666666666666667,35.333333333333336,3.6666666666666665,1.3899750004807707,1.861654166907052,1.3899750004807707
115727,108878,11,20,19,3.5724312513221195,4.247927513443588,4.169925001442313,5.2727272727272725,15.818181818181818,3.1818181818181817,0.9151059660566001,1.4237980088883624,1.1595352274694062
2792370,108878,7,94,4,1.584962500721156,2.0,1.584962500721156,5.285714285714286,12.428571428571429,6.857142857142857,1.701288988490157,2.3517495191777646,1.9056928575549466
8355090,108878,1,2,28,0.9709505944546686,4.494680368408908,2.321928094887362,9.0,28.0,3.0,1.0,1.584962500721156,1.0
150168692,108878,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.285714285714286,27.142857142857142,6.0,1.677479464680633,2.2025503592694142,1.7628357146978035
43032882,108878,5,1,5,0.8112781244591328,2.321928094887362,2.0,7.4,11.2,7.0,1.6144862502644237,2.4005630031214116,2.0339850002884625
11164950,108878,9,28,3,1.0,1.584962500721156,1.0,5.777777777777778,16.22222222222222,8.444444444444445,1.5121719413777097,2.535491497655925,2.0274156220547934
153624022,108878,5,1,3,0.0,1.584962500721156,1.0,7.4,11.2,7.4,1.7767418751562503,2.5479561219546527,2.2339850002884623
116641522,108878,3,9,1,0.0,0.0,0.0,5.666666666666667,11.0,7.0,1.1908104171073732,1.4159758378145293,1.389975000480771
77965942,108878,2,3,6,1.5,2.584962500721156,2.0,4.5,52.0,7.5,1.9182958340544893,2.729715809318649,2.084962500721156
76366202,108878,5,2,4,1.5,2.0,2.0,7.4,11.0,7.2,1.4767418751562504,2.4649486220988837,2.0339850002884625
147871612,108878,3,1,1,0.0,0.0,0.0,5.666666666666667,13.666666666666666,7.0,1.1908104171073732,1.4159758378145293,1.389975000480771
117678462,108878,7,5,6,2.0,2.584962500721156,2.0,6.571428571428571,10.428571428571429,5.857142857142857,1.4362334824605092,2.189249015784917,1.9056928575549463
