member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196661123,10171342,7,4,1,0.0,0.0,0.0,8.714285714285714,61.142857142857146,13.428571428571429,1.9007466962340334,3.0674627024535215,2.1312661767535137
184638083,10171342,8,15,21,2.396240625180289,4.297079327540665,3.584962500721156,10.875,72.75,20.125,2.003220929925429,3.1919944275577348,2.2631669546326103
98053512,10171342,3,17,19,2.75,4.247927513443588,3.0,11.0,88.0,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
10904077,10171342,5,35,17,3.0957952550009344,3.8521687236032816,3.459431618637298,11.4,75.8,11.4,1.2918863237274596,2.474428536025556,1.4918863237274596
144002702,10171342,8,16,21,3.321928094887362,4.39231742277876,3.321928094887362,10.875,72.625,20.125,1.8875099962120447,3.180089665652973,2.2960462553618344
195859992,10171342,6,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.5,87.66666666666667,43.666666666666664,2.2255623320375877,3.5727962312840353,2.8061070248376425
183438105,10171342,6,4,201,2.302403731751434,6.973714296387184,5.247927513443589,9.5,88.33333333333333,11.0,2.162149725893576,2.797498531034065,2.3184404550782713
9432864,10171342,8,5,10,0.9182958340544896,3.321928094887362,1.584962500721156,10.875,74.0,21.5,2.187964028816154,3.3138883316393972,2.5131669546326103
12864168,10171342,6,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,9.5,75.5,40.333333333333336,1.9151863945556162,3.217507465483898,2.4727736915043086
5345833,10171342,12,107,102,4.141687320686856,6.499781807908393,5.55458885167764,8.583333333333334,48.25,10.916666666666666,1.8272116755817518,3.096175132902063,2.181675283788571
188209961,10171342,5,2,27,1.0,4.532665279941249,2.0,11.4,82.4,9.4,1.7110453747276466,2.3383292247579623,1.7837726474549194
5991618,10171342,23,259,4,1.0,2.0,1.0,6.739130434782608,33.08695652173913,24.26086956521739,2.051709772599204,3.349797843578819,2.53707365737787
194812740,10171342,8,2,2,1.0,1.0,1.0,10.875,74.375,22.5,2.177751008072965,3.604129343500318,2.5862872672227546
72284232,10171342,8,112,10,2.321928094887362,3.321928094887362,2.321928094887362,10.875,60.625,21.5,2.012509996212045,3.3138883316393972,2.4210462553618344
192074186,10171342,5,2,5,1.0,2.321928094887362,1.0,10.0,90.6,30.4,2.357581336754202,3.9997404735503266,3.119796594207219
181292372,10171342,5,6,14,1.2987949406953985,3.6644977792004623,3.0,10.0,89.8,28.6,2.297822348615122,3.731226536687706,2.719796594207219
17296601,10171342,10,37,21,3.459431618637298,3.8394774001865306,3.459431618637298,8.2,61.5,29.5,1.6911665723476523,3.0304062085949575,2.2158570243913216
9157607,10171342,5,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,10.0,76.8,27.8,2.1072555032766376,3.630141092239336,2.8028040940629877
102166122,10171342,5,10,14,3.095795255000934,3.6644977792004623,3.459431618637298,10.0,89.0,28.6,1.9384222857540152,3.731226536687706,2.6279102704797594
183515115,10171342,3,1,2,1.0,1.0,1.0,11.0,93.33333333333333,8.0,1.25,2.082642504481196,1.3333333333333333
8302828,10171342,12,77,4,1.0,2.0,1.0,9.166666666666666,49.833333333333336,20.333333333333332,2.0814362448518295,3.3381121793111332,2.4674301145880526
14003571,10171342,6,70,2,0.0,1.0,0.0,9.5,77.33333333333333,44.166666666666664,2.5458836811854813,3.793117580431929,3.193095040652203
150805492,10171342,8,4,8,2.321928094887362,3.0,2.321928094887362,10.875,74.125,21.75,2.012509996212045,3.354129343500318,2.4210462553618344
6997882,10171342,6,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,9.5,76.5,43.0,2.07799119417588,3.431463413524877,2.725202553642602
