member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,67,46,3,1.584962500721156,1.584962500721156,1.584962500721156,57.11940298507463,40.53731343283582,7.1940298507462686,1.6917028342091844,2.3141650212637113,1.8340495644207278
28627972,1254720,74,75,5,2.321928094887362,2.321928094887362,2.321928094887362,55.108108108108105,37.148648648648646,6.891891891891892,1.5735637292697044,2.210398360448583,1.7069497327495253
90641412,1254720,74,20,7,1.584962500721156,2.8073549220576046,1.584962500721156,55.108108108108105,37.891891891891895,6.864864864864865,1.583522723785464,2.203838538459796,1.716908727265285
10297990,1254720,74,131,8,2.75,3.0,3.0,55.108108108108105,36.391891891891895,6.851351351351352,1.5677789737952095,2.2012352265957094,1.697786598896652
138060552,1254720,28,4,1,0.0,0.0,0.0,69.57142857142857,65.0,7.678571428571429,1.833602974196668,2.396301531877928,2.0497252853980816
17713801,1254720,28,6,1,0.0,0.0,0.0,69.57142857142857,64.92857142857143,7.678571428571429,1.833602974196668,2.396301531877928,2.0497252853980816
184333708,1254720,47,10,3,1.584962500721156,1.584962500721156,1.584962500721156,62.59574468085106,47.95744680851064,7.553191489361702,1.8022839975832192,2.376670205229847,1.9648269752797047
2236045,1254720,69,29,6,2.0,2.584962500721156,2.0,56.27536231884058,39.11594202898551,7.086956521739131,1.5776630936990865,2.233862598056797,1.7207147496049813
12190223,1254720,75,126,8,2.8073549220576046,3.0,2.8073549220576046,54.54666666666667,36.04,6.786666666666667,1.5461105218505051,2.1852187569077666,1.6777180452839284
180848732,1254720,44,19,3,1.0,1.584962500721156,1.0,65.0909090909091,50.54545454545455,7.568181818181818,1.8356970397906622,2.42183716568759,2.0028289867456746
11845141,1254720,65,59,8,2.321928094887362,3.0,2.321928094887362,58.52307692307692,41.46153846153846,6.723076923076923,1.6175043212659344,2.269422475089037,1.7564165430541943
59983512,1254720,37,1,3,0.0,1.584962500721156,0.0,65.72972972972973,62.648648648648646,7.54054054054054,1.772506388482064,2.4253632859383223,1.9428151645263774
92516762,1254720,52,6,2,0.0,1.0,0.0,61.55769230769231,49.48076923076923,7.5,1.6774471414817982,2.357016629453086,1.8338407764704812
139187102,1254720,74,42,4,0.9182958340544896,2.0,1.584962500721156,55.108108108108105,37.5945945945946,6.905405405405405,1.592531732794473,2.214748740109223,1.716908727265285
12332323,1254720,63,15,9,2.584962500721156,3.169925001442312,2.584962500721156,58.82539682539682,40.79365079365079,7.015873015873016,1.6386902659516012,2.275773441098073,1.7855397364033332
150408232,1254720,74,33,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,55.108108108108105,37.71621621621622,6.783783783783784,1.5708649111419213,2.1917698249992084,1.7003899107607383
8149160,1254720,40,56,2,1.0,1.0,1.0,65.4,56.175,7.75,1.8814498602250818,2.4477051385080886,2.0608726968214808
9721387,1254720,75,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,54.54666666666667,36.0,6.666666666666667,1.5411308143152007,2.170719252357762,1.6658102480028154
11472683,1254720,74,95,1,0.0,0.0,0.0,55.108108108108105,36.87837837837838,6.945945945945946,1.6049411359573718,2.24177576713625,1.7383271394371926
143134382,1254720,71,32,1,0.0,0.0,0.0,55.83098591549296,38.87323943661972,6.943661971830986,1.6187190477850215,2.2566053721987465,1.7530462439001397
11462190,1254720,37,22,1,0.0,0.0,0.0,66.13513513513513,56.83783783783784,8.0,1.7755633077074073,2.49146479327146,1.9785429508746846
50169392,1254720,40,3,3,1.584962500721156,1.584962500721156,1.584962500721156,65.4,57.5,7.725,1.8668257977070528,2.433081075990059,2.046248634303452
9682865,1254720,59,30,2,0.0,1.0,0.0,59.57627118644068,42.779661016949156,7.016949152542373,1.6618504991854386,2.289983305909663,1.8081635334127522
45231282,1254720,60,34,2,1.0,1.0,1.0,59.583333333333336,42.0,7.283333333333333,1.7470408209278674,2.3339460199168727,1.901232764902186
12184114,1254720,40,12,3,1.0,1.584962500721156,1.0,65.4,57.275,7.725,1.8814498602250818,2.4330810759900596,2.0608726968214808
88939312,1254720,38,6,4,0.0,2.0,0.0,66.78947368421052,52.60526315789474,6.947368421052632,1.6603740320470062,2.2824970935054374,1.832134912674794
9779381,1254720,50,9,12,2.9219280948873623,3.418295834054489,3.321928094887362,62.24,49.24,7.38,1.7141064652433229,2.330799448584647,1.860755845631553
11474231,1254720,37,96,4,1.0,2.0,1.0,65.72972972972973,60.08108108108108,7.513513513513513,1.745479361455037,2.4141460562280836,1.9157881374993502
7294776,1254720,47,14,3,0.0,1.584962500721156,0.0,63.48936170212766,48.40425531914894,7.23404255319149,1.6707374696951056,2.3318718838778953,1.8390405930395581
4236857,1254720,40,2,4,2.0,2.0,2.0,65.4,57.525,7.7,1.8564498602250818,2.422705138508088,2.035872696821481
42646202,1254720,63,31,13,3.0,3.7004397181410926,3.0,59.06349206349206,42.904761904761905,6.746031746031746,1.6580906186852875,2.2734453755861135,1.8014127522763492
11977787,1254720,27,6,19,3.52164063634332,4.142664355548851,3.8073549220576055,67.18518518518519,63.25925925925926,6.777777777777778,1.6083649412348024,2.1582943737030797,1.7841093867305002
9150015,1254720,56,109,6,2.0,2.584962500721156,2.0,60.142857142857146,45.69642857142857,6.803571428571429,1.6104721280971777,2.2426066257590525,1.7517265351898437
13951043,1254720,40,7,17,2.2516291673878226,4.08746284125034,2.584962500721156,64.125,53.75,7.3,1.6716535328168398,2.3435147674892107,1.8735763694132384
7988420,1254720,75,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,54.54666666666667,36.266666666666666,6.8133333333333335,1.5624090874683245,2.195197034675929,1.6940166109017478
59545412,1254720,49,11,5,0.0,1.9219280948873623,0.0,62.87755102040816,50.61224489795919,6.714285714285714,1.6125334330454804,2.250773868423088,1.750837789450704
142643782,1254720,58,7,13,2.8464393446710154,3.5465935642949384,3.321928094887362,60.12068965517241,43.793103448275865,6.517241379310345,1.590604091862927,2.206871815424145,1.7274102650865986
8385221,1254720,51,8,4,2.0,2.0,2.0,63.254901960784316,45.490196078431374,7.196078431372549,1.6887058762954645,2.35502299110759,1.850064590339325
73712072,1254720,64,16,4,2.0,2.0,2.0,58.84375,40.484375,7.28125,1.6821725144340782,2.3471262051967567,1.8319357952433353
178096332,1254720,40,3,3,1.584962500721156,1.584962500721156,1.584962500721156,64.125,53.85,7.65,1.6883201994835069,2.4060772760024403,1.8985763694132385
67272142,1254720,50,20,5,1.5,2.321928094887362,2.0,62.52,45.64,7.46,1.7775125771691302,2.3872963339448314,1.9387651321605346
22670801,1254720,61,24,2,0.0,1.0,0.0,59.36065573770492,41.0,7.295081967213115,1.6938702981196023,2.3381141032282655,1.852039839681643
114368722,1254720,75,55,2,1.0,1.0,1.0,54.54666666666667,36.986666666666665,6.866666666666666,1.5702085874779401,2.2118854235744334,1.7018161109113632
2993747,1254720,67,87,16,2.75,3.75,3.0,57.92537313432836,40.19402985074627,6.656716417910448,1.6200940394818222,2.2452968092949095,1.756103408878393
6665940,1254720,72,53,7,2.321928094887362,2.5216406363433186,2.321928094887362,55.736111111111114,38.263888888888886,6.777777777777778,1.5544732684668725,2.2114875246693106,1.6875961847417678
148091092,1254720,74,27,6,2.0,2.584962500721156,2.0,55.108108108108105,37.7972972972973,6.878378378378378,1.5779141089303446,2.206843841450829,1.7113001124101654
3801174,1254720,75,186,2,1.0,1.0,1.0,54.54666666666667,35.24,6.866666666666666,1.5702085874779401,2.2118854235744334,1.7018161109113632
11078997,1254720,29,7,25,2.94770277922009,4.5638561897747225,3.169925001442312,69.58620689655173,62.62068965517241,7.0344827586206895,1.749414878189387,2.314006762931178,1.9169799037986819
