member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,397533,18,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,42.166666666666664,103.83333333333333,4.777777777777778,1.1520794909114347,1.5288467105768022,1.2713428066171353
2607879,397533,51,180,4,1.0,2.0,1.0,31.50980392156863,59.09803921568628,6.549019607843137,1.0766840779029725,1.6211286507603841,1.329942171659336
3795080,397533,32,135,1,0.0,0.0,0.0,37.40625,75.78125,6.1875,1.1016926323053222,1.5601200761378042,1.3298074357741194
5613191,397533,51,216,1,0.0,0.0,0.0,31.50980392156863,58.3921568627451,6.607843137254902,1.0962919210402273,1.660344337034894,1.349550014796591
4195978,397533,45,82,3,1.584962500721156,1.584962500721156,1.584962500721156,32.77777777777778,65.64444444444445,6.022222222222222,1.0331352209836382,1.6122253612179906,1.2788822389275896
3104141,397533,23,11,46,3.5243974703476995,5.083025814611567,4.9375,38.73913043478261,88.52173913043478,4.3478260869565215,0.8080877767126964,1.231591117932176,1.013788257668893
5507086,397533,21,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,41.904761904761905,95.57142857142857,4.809523809523809,0.9928158604261037,1.4709300908014857,1.2128158580871233
6014993,397533,42,123,1,0.0,0.0,0.0,33.976190476190474,66.71428571428571,5.5,1.0620189430709621,1.571922245467714,1.251183351231941
5983639,397533,51,69,1,0.0,0.0,0.0,31.50980392156863,61.27450980392157,6.607843137254902,1.0962919210402273,1.660344337034894,1.349550014796591
2689689,397533,40,105,1,0.0,0.0,0.0,34.7,69.825,5.975,0.9543380316768465,1.4817743843420093,1.2082861380858843
7901469,397533,23,11,11,2.725480556997868,3.459431618637298,3.169925001442312,38.73913043478261,88.52173913043478,5.869565217391305,0.8428232946844282,1.3021821699310572,1.0906393445627056
5998879,397533,31,38,2,1.0,1.0,1.0,38.354838709677416,82.48387096774194,5.129032258064516,0.9948790903416435,1.509307077452202,1.1994638237901842
6285728,397533,45,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,33.22222222222222,64.37777777777778,6.933333333333334,1.076908324428285,1.6513608661007506,1.348839283059582
2998305,397533,28,37,4,1.0,2.0,1.0,38.035714285714285,87.75,4.142857142857143,0.9224744261691249,1.299705574043154,1.0134294148370753
6262945,397533,22,10,1,0.0,0.0,0.0,40.81818181818182,103.31818181818181,4.454545454545454,0.9510178789603173,1.3779518398253396,1.0667787736286178
8143525,397533,17,1,2,0.0,1.0,1.0,41.23529411764706,98.76470588235294,6.176470588235294,1.011648982469533,1.5984810951548174,1.3027767602907194
4263462,397533,17,35,4,1.0,2.0,1.0,41.23529411764706,96.76470588235294,6.0588235294117645,0.9528254530577683,1.5396575657430527,1.3027767602907194
4961709,397533,17,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,41.23529411764706,94.41176470588235,4.176470588235294,0.8662812274104468,1.3564593630438317,1.0918966131894747
3495807,397533,18,53,5,2.321928094887362,2.321928094887362,2.321928094887362,41.611111111111114,94.88888888888889,4.0,0.8157587826559642,1.1901416361246708,0.9633250001602569
6059069,397533,44,91,2,1.0,1.0,1.0,33.75,65.63636363636364,5.7727272727272725,0.9745647895167656,1.4595203598858417,1.1710873349145199
3335230,397533,37,41,11,2.5,3.459431618637298,3.0,35.486486486486484,72.94594594594595,4.621621621621622,0.9275444152665655,1.3440967555654222,1.0583076575395343
6779712,397533,35,4,1,0.0,0.0,0.0,36.6,78.82857142857142,5.485714285714286,0.9743505551734111,1.4541020434845664,1.1641852292204062
7237957,397533,38,27,1,0.0,0.0,0.0,35.1578947368421,70.21052631578948,7.0,1.1893626301913789,1.7233256880484742,1.4367955806350072
4223051,397533,23,86,4,1.584962500721156,2.0,1.584962500721156,38.73913043478261,85.26086956521739,6.173913043478261,0.8924110362616765,1.3656357185674615,1.1595507576375383
4302924,397533,28,54,1,0.0,0.0,0.0,38.464285714285715,86.46428571428571,4.071428571428571,0.9305571270169098,1.3199570237832927,1.0639664683827483
3569613,397533,21,51,3,0.0,1.584962500721156,0.0,40.38095238095238,95.38095238095238,4.333333333333333,1.037108121855083,1.3894017596384542,1.1069876475472924
8154192,397533,25,31,1,0.0,0.0,0.0,38.88,87.84,6.88,1.115064560386014,1.724437505709258,1.4371425855386755
4867026,397533,48,182,1,0.0,0.0,0.0,32.479166666666664,60.4375,6.145833333333333,1.092492419521815,1.5950664946436008,1.296710171956354
8004946,397533,43,7,1,0.0,0.0,0.0,33.41860465116279,68.48837209302326,6.325581395348837,1.0961001550089138,1.5992389389544475,1.3498997916535231
2186452,397533,21,4,2,1.0,1.0,1.0,40.38095238095238,97.61904761904762,4.380952380952381,0.9894890742360352,1.4172571168156525,1.0593685999282447
4972634,397533,43,78,1,0.0,0.0,0.0,33.51162790697674,68.02325581395348,5.3023255813953485,1.0051021914466034,1.534411731254787,1.2250053868331485
8043738,397533,36,16,2,1.0,1.0,1.0,34.97222222222222,75.69444444444444,6.666666666666667,1.0991432458160098,1.7002858681090265,1.3952159071348378
4211804,397533,23,16,1,0.0,0.0,0.0,38.73913043478261,88.30434782608695,6.304347826086956,0.9613224493365095,1.4525922403065918,1.2284621707123713
5094238,397533,50,159,3,1.584962500721156,1.584962500721156,1.584962500721156,31.9,60.36,6.66,1.0665185094466088,1.6418519737611685,1.3248417650780997
7159519,397533,23,7,1,0.0,0.0,0.0,38.73913043478261,88.69565217391305,6.304347826086956,0.9613224493365095,1.4525922403065918,1.2284621707123713
4502880,397533,23,27,1,0.0,0.0,0.0,38.73913043478261,87.82608695652173,6.304347826086956,0.9613224493365095,1.4525922403065918,1.2284621707123713
7220449,397533,32,17,14,1.5487949406953985,3.8073549220576055,3.0,37.40625,79.46875,5.78125,1.053292790408591,1.441140234823504,1.2360574357741194
3580002,397533,36,116,1,0.0,0.0,0.0,36.55555555555556,73.33333333333333,5.444444444444445,0.9639519286408164,1.4210168313276004,1.1596245284087283
2670559,397533,34,13,9,1.584962500721156,2.94770277922009,1.584962500721156,36.911764705882355,78.32352941176471,3.735294117647059,0.8934566956282599,1.23787969069891,1.0033232120471858
6067684,397533,51,270,23,2.617492461184755,4.523561956057013,3.584962500721156,31.50980392156863,57.333333333333336,6.176470588235294,1.0449685394483694,1.571647043778874,1.2792566324295098
6986847,397533,34,50,5,2.321928094887362,2.321928094887362,2.321928094887362,36.411764705882355,72.58823529411765,6.029411764705882,1.0599709213034796,1.6531456799537336,1.2818798960905717
5447654,397533,27,37,1,0.0,0.0,0.0,38.074074074074076,82.44444444444444,4.037037037037037,0.9967583991964162,1.3854168756630896,1.0951358775326112
