member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,268875,5,20,17,2.855388542207534,4.08746284125034,3.584962500721156,8.6,510.6,2.0,0.8,0.8,0.8
36691842,268875,9,783,2,1.0,1.0,1.0,7.888888888888889,266.1111111111111,6.444444444444445,1.3995080635320225,1.9779675954351628,1.5933166669871806
3565443,268875,5,1653,4,1.584962500721156,2.0,1.584962500721156,3.8,109.4,8.8,1.899022286221064,2.9178620565612485,2.132355619554397
6261382,268875,2,359,12,3.169925001442312,3.584962500721156,3.169925001442312,3.5,842.5,9.0,1.584962500721156,2.832248889600231,1.584962500721156
76025612,268875,3,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.666666666666667,593.3333333333334,6.333333333333333,1.8022968652028393,2.584962500721156,1.968963531869506
10613902,268875,9,5,9,1.5,3.169925001442312,2.0,5.888888888888889,222.22222222222223,45.666666666666664,2.567160826536426,3.7525013429824963,3.3337888162537346
89070222,268875,9,297,1,0.0,0.0,0.0,7.888888888888889,320.1111111111111,6.555555555555555,1.5106191746431337,2.0890787065462737,1.7044277780982915
38896912,268875,6,154,22,3.773557262275185,4.459431618637295,3.906890595608518,7.5,7.833333333333333,64.16666666666667,2.6676172911482734,4.385513411367529,3.7675592757242367
85178642,268875,8,301,2,1.0,1.0,1.0,8.375,357.125,5.125,1.2175230036975835,1.7142806897082654,1.3443609377704335
143132822,268875,7,133,1,0.0,0.0,0.0,7.857142857142857,416.0,4.714285714285714,1.2650555060296476,1.6299129908768144,1.3692803572458794
48471972,268875,6,171,5,1.0,2.321928094887362,1.0,8.5,475.6666666666667,2.0,0.8333333333333334,0.8333333333333334,0.8333333333333334
5533863,268875,9,373,4,2.0,2.0,2.0,7.888888888888889,311.6666666666667,6.222222222222222,1.2883969524209113,1.8668564843240516,1.4822055558760694
6348970,268875,6,5,295,4.06863162460996,6.921750713567816,7.141576253623033,7.5,32.666666666666664,18.666666666666668,2.618438230759144,3.9751268955457753,3.228444999388483
11600301,268875,9,967,2,1.0,1.0,1.0,7.888888888888889,245.66666666666666,6.444444444444445,1.3995080635320223,1.9779675954351628,1.5933166669871806
9530806,268875,6,11,42,2.359879028736861,5.344698375159715,3.6644977792004623,7.5,31.666666666666668,60.833333333333336,2.9032303300713274,4.237968951947125,3.807958078458912
104782142,268875,3,122,6,2.321928094887362,2.584962500721156,2.321928094887362,5.666666666666667,562.3333333333334,5.333333333333333,1.3344194449252154,2.2516291673878226,1.723308333814104
77938512,268875,6,8,10,2.725480556997868,3.321928094887362,3.169925001442312,7.5,32.166666666666664,66.16666666666667,2.8422967420278265,4.5750973319925174,3.890386874751938
145626462,268875,12,13,12,2.94770277922009,3.584962500721156,3.169925001442312,7.416666666666667,252.41666666666666,35.0,1.968669956692109,2.999575375681576,2.5772736457693983
1814112,268875,6,5,17,2.4040097573248604,3.969815782426811,3.459431618637298,7.5,32.666666666666664,65.0,2.895875208639994,4.467116050735942,3.842135771886106
73572212,268875,2,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,3.5,1006.0,8.0,2.377443751081734,2.792481250360578,2.377443751081734
10807039,268875,6,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,9.333333333333334,455.6666666666667,3.8333333333333335,1.324617129870015,1.430827083453526,1.361654166907052
