member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759170,532064,25,6,2,1.0,1.0,0.0,26.0,15.6,16.84,1.838115263080055,2.7999404820784535,2.187114322153077
10712579,532064,25,11,1,0.0,0.0,0.0,26.0,15.4,16.88,1.878115263080055,2.8399404820784535,2.187114322153077
8542341,532064,4,8,3,0.0,1.584962500721156,0.0,11.25,12.75,14.75,2.3004946115880247,3.2782677689243407,2.3589252325632164
6992271,532064,25,5,10,2.5,3.1219280948873624,2.8073549220576046,26.0,15.64,16.52,1.7781152630800552,2.7150633582829595,2.0748201252707723
7065752,532064,25,6,6,1.584962500721156,2.584962500721156,1.0,26.0,15.6,16.68,1.8147167630512087,2.7365419820496073,2.147114322153076
27074202,532064,25,3,1,0.0,0.0,0.0,26.0,15.72,16.88,1.878115263080055,2.8399404820784535,2.187114322153077
8697500,532064,31,26,14,2.121928094887362,3.8073549220576055,3.169925001442312,21.612903225806452,13.258064516129032,15.35483870967742,1.7790291964574638,2.679085534409402,1.979311983287623
10371747,532064,25,10,33,2.1812056673346514,4.453188816197032,4.0,26.0,15.44,15.6,1.790867036386669,2.661812929430573,2.0271143221530767
4890919,532064,33,122,11,3.0957952550009344,3.459431618637298,3.321928094887362,20.454545454545453,9.818181818181818,17.272727272727273,1.864184153404309,2.8514599943677226,2.208936930230438
640298,532064,26,52,28,3.784941827437642,4.735926350629031,4.321928094887363,25.153846153846153,13.5,15.846153846153847,1.7848785002371677,2.7012462109138125,2.07464970998695
14437419,532064,25,1,1,0.0,0.0,0.0,26.0,15.8,16.88,1.878115263080055,2.8399404820784535,2.187114322153077
11000366,532064,4,5,2,1.0,1.0,0.0,11.25,13.5,15.0,2.0504946115880247,3.4245083941046297,2.3589252325632164
24566322,532064,25,3,4,0.9182958340544896,2.0,1.0,26.0,15.72,16.76,1.8413834297178755,2.759940482078454,2.147114322153077
9566518,532064,26,7,3,1.584962500721156,1.584962500721156,1.0,25.192307692307693,15.615384615384615,17.423076923076923,1.9018449779901905,2.861436061922791,2.244564287766012
11023288,532064,5,5,1,0.0,0.0,0.0,20.0,32.6,26.2,2.868202558443431,4.326526562448417,3.6323543165381196
5340218,532064,25,3,54,3.291562502003212,5.643776391052357,4.700439718141092,26.0,15.72,14.76,1.7464527629999265,2.61418942643636,1.9990967334274328
9100602,532064,2,7,58,3.3211761411029785,5.623332021430383,5.044394119358456,17.5,65.5,10.0,2.7088616749441483,3.314678310039805,2.660964047443681
8493248,532064,25,9,66,3.48345859334435,5.718488437474719,4.954196310386877,26.0,15.48,14.28,1.738776919346281,2.611200944579465,1.9889464697376016
6485829,532064,6,17,33,4.080050351464736,4.9837880587523955,4.680813428089397,17.0,28.5,7.166666666666667,1.6337809751015755,2.4597732728374297,1.5128025995084717
24420422,532064,4,3,10,2.0,3.321928094887362,1.584962500721156,11.25,14.0,13.0,1.8004946115880247,2.8440263703827893,1.9626846073829274
12958919,532064,25,1,27,1.4056390622295662,4.606739354015322,2.8073549220576046,26.0,15.8,15.84,1.8218897005908723,2.655670907917841,2.0748201252707723
26055882,532064,25,4,2,1.0,1.0,0.0,26.0,15.68,16.84,1.838115263080055,2.7999404820784535,2.187114322153077
4268876,532064,2,9,9,2.321928094887362,3.169925001442312,2.0,17.5,64.5,34.5,3.2084856980519563,4.541381820033841,4.183161107122909
3087313,532064,25,10,1,0.0,0.0,0.0,26.0,15.44,16.88,1.878115263080055,2.8399404820784535,2.187114322153077
9608573,532064,5,1,12,1.9182958340544893,3.188721875540867,2.321928094887362,20.0,33.4,24.0,2.484543391632533,3.6887821873402444,3.1679686975606467
10070623,532064,5,3,26,2.7806390622295662,4.623516641218014,3.906890595608518,20.0,33.0,21.2,2.312074745997518,3.4018232342048145,2.850976197416416
11941989,532064,25,9,3,1.0,1.584962500721156,0.0,26.0,15.48,16.8,1.838115263080055,2.776541982049608,2.187114322153077
9448422,532064,26,33,16,3.5465935642949384,4.0,3.584962500721156,25.076923076923077,14.0,15.73076923076923,1.6694726158733244,2.615327386613898,1.9651113674271448
5014381,532064,5,7,17,3.238901256602631,3.969815782426811,3.584962500721156,29.0,46.8,29.0,2.939217254278289,4.405415622839918,3.8488467485765137
4702704,532064,26,4,34,2.6084585933443494,4.248365046750903,3.906890595608518,25.153846153846153,15.346153846153847,15.615384615384615,1.830127855394602,2.719998568755279,2.0906126907284444
3233394,532064,28,7,24,3.4613201402110083,4.584962500721156,4.08746284125034,23.642857142857142,14.214285714285714,15.642857142857142,1.7210891547526581,2.6509210024285386,2.029257639395445
13011828,532064,3,1,2,0.0,1.0,0.0,30.0,60.333333333333336,13.666666666666666,2.9214389713944118,3.755595513564968,3.3589385323502765
13637620,532064,25,3,4,2.0,2.0,1.584962500721156,26.0,15.72,16.76,1.7981152630800552,2.759940482078454,2.1237158221242307
27268342,532064,25,1,1,0.0,0.0,0.0,26.0,15.8,16.88,1.878115263080055,2.8399404820784535,2.187114322153077
7084282,532064,29,30,58,3.0849625007211565,5.776000176124752,4.523561956057013,22.96551724137931,13.172413793103448,14.517241379310345,1.7864053527298933,2.6553298681042166,2.0678647341029976
10338044,532064,25,25,2,1.0,1.0,0.0,26.0,14.84,16.84,1.838115263080055,2.7999404820784535,2.187114322153077
2556029,532064,25,5,17,2.298794940695399,4.08746284125034,3.906890595608518,26.0,15.64,16.24,1.7861634654522391,2.6764419684284406,2.0308386983287354
