member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41001992,1671174,33,6,19,2.413088436425758,4.142664355548851,3.459431618637298,84.06060606060606,37.96969696969697,5.333333333333333,1.1363639982696232,1.7992459648279586,1.2960956379946642
83858442,1671174,33,1,1,0.0,0.0,0.0,84.06060606060606,38.121212121212125,5.878787878787879,1.2094878902825248,1.924781248329439,1.4009268991654913
13720081,1671174,102,68,6,1.0,2.2516291673878226,1.0,70.1470588235294,24.901960784313726,6.892156862745098,1.0432661642723922,1.8492153765866504,1.3431615772982974
80838162,1671174,89,69,4,1.584962500721156,2.0,1.584962500721156,75.13483146067416,26.741573033707866,6.0,1.0590283902377104,1.7914100901726862,1.3132506601918157
27108372,1671174,44,1,14,0.4689955935892812,3.8073549220576055,3.321928094887362,86.13636363636364,36.79545454545455,6.613636363636363,1.0686223136833186,1.8723761741195342,1.3257593444187306
64715802,1671174,96,74,3,1.0,1.584962500721156,1.0,72.82291666666667,26.020833333333332,6.833333333333333,1.050217697572252,1.8447065872538506,1.3425801816372551
52332062,1671174,46,12,3,1.0,1.584962500721156,1.0,85.0,39.02173913043478,7.434782608695652,1.3023297381854058,2.08410770840472,1.6271591034807202
67444262,1671174,102,35,4,1.584962500721156,2.0,1.584962500721156,70.09803921568627,25.313725490196077,6.980392156862745,1.060295238725002,1.8786431135218253,1.3601906517509077
11014696,1671174,99,36,4,0.9182958340544896,2.0,1.584962500721156,72.02020202020202,25.747474747474747,6.96969696969697,1.0529618561044614,1.8735237390785593,1.3518439988180204
57459242,1671174,65,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,81.49230769230769,32.50769230769231,7.015384615384615,1.1978983168306763,1.9121398591182104,1.469136714517404
81079852,1671174,89,16,1,0.0,0.0,0.0,74.31460674157303,27.39325842696629,7.348314606741573,1.100606486807107,1.9692739926795257,1.4261310706446688
