member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,11,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,23.0,137.8181818181818,6.454545454545454,1.0908370721327498,2.2062074195790684,1.557207546994997
70594052,1135121,24,22,11,1.584962500721156,3.459431618637298,1.584962500721156,25.791666666666668,147.0,5.666666666666667,1.1511290944822383,1.9167939697640914,1.4466799801397467
20468101,1135121,6,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,26.666666666666668,249.66666666666666,6.666666666666667,1.27458202642654,2.1900010984179734,1.5819755160549456
14218247,1135121,11,1,4,0.0,2.0,2.0,23.0,138.45454545454547,9.818181818181818,1.3411492890590029,2.496461842388775,1.7215125399093247
77677192,1135121,16,3,1,0.0,0.0,0.0,29.0625,168.25,6.0625,1.1943802437830966,2.0682057065921757,1.4638194690604154
3630861,1135121,45,826,12,2.321928094887362,3.188721875540867,2.321928094887362,18.77777777777778,83.91111111111111,8.733333333333333,1.1915922459595323,2.228455262953744,1.6681389682205912
84350862,1135121,6,1,4,1.584962500721156,2.0,1.584962500721156,23.333333333333332,290.6666666666667,8.0,1.2984124081606472,2.5393957216124945,1.8178150992680864
66856592,1135121,16,6,22,2.752715278979705,4.368522527728205,4.058813890331201,28.0625,190.3125,10.9375,1.5247975434978145,2.3855115118945527,1.9667668497091273
9717138,1135121,14,285,1,0.0,0.0,0.0,27.0,191.64285714285714,5.285714285714286,1.134529893513448,1.929312236435089,1.3070862870276625
12689942,1135121,6,1,2,0.0,1.0,0.0,26.666666666666668,250.16666666666666,8.5,1.6472364181980454,2.640074384774822,2.0498680030645464
10901659,1135121,22,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,26.454545454545453,137.9090909090909,10.545454545454545,1.4947730313822882,2.4510802360431074,1.9264321209723463
79616412,1135121,11,11,2,1.0,1.0,1.0,23.0,137.54545454545453,10.0,1.250240198149912,2.587370933297866,1.8124216308184158
23544221,1135121,45,291,11,2.1556390622295662,3.459431618637298,3.0,18.77777777777778,95.8,8.755555555555556,1.1952875577963722,2.2224394908849345,1.6530707036625327
88776992,1135121,11,1,2,0.0,1.0,1.0,23.0,138.45454545454547,10.0,1.3411492890590029,2.587370933297866,1.8124216308184158
85420322,1135121,11,1,9,0.0,2.94770277922009,1.0,23.0,138.45454545454547,9.363636363636363,1.3411492890590029,2.410307044277858,1.8124216308184158
62790182,1135121,24,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.5,168.04166666666666,5.75,1.0415100863366036,1.8998113531902954,1.3300143388192465
3567656,1135121,32,374,2,1.0,1.0,1.0,23.09375,125.65625,9.03125,1.2875429582501163,2.2538284026527045,1.7123809967874635
10193324,1135121,31,298,1,0.0,0.0,0.0,23.387096774193548,119.74193548387096,9.225806451612904,1.363368034510888,2.30766278658598,1.7761040742913752
13152172,1135121,23,58,3,1.584962500721156,1.584962500721156,1.584962500721156,25.73913043478261,142.65217391304347,10.565217391304348,1.3952234618272907,2.4626084576718728,1.8754092956272541
76999982,1135121,11,7,2,1.0,1.0,1.0,23.0,137.9090909090909,10.0,1.250240198149912,2.587370933297866,1.8124216308184158
7559854,1135121,16,59,65,3.634105097391617,5.899290889951535,5.717850465126429,28.0625,187.0,8.25,1.4697106798470703,2.2898384892555947,1.8630770637844254
17584181,1135121,16,4,34,2.495602923729013,4.829966150010237,3.8073549220576055,28.0625,190.4375,10.1875,1.5408670657009829,2.3566712855019256,1.982483035226227
81011002,1135121,26,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.692307692307693,139.92307692307693,6.1923076923076925,1.1613983827513876,2.0004201352950592,1.4433720940542896
84121532,1135121,9,9,4,1.584962500721156,2.0,1.584962500721156,31.555555555555557,273.1111111111111,5.777777777777778,1.1180588508708982,2.0308344571397527,1.2118767328453908
78126792,1135121,29,46,2,1.0,1.0,1.0,24.20689655172414,126.86206896551724,9.620689655172415,1.3337740196247023,2.3288809097988064,1.7749746138728093
74859852,1135121,24,3,2,1.0,1.0,1.0,23.916666666666668,134.45833333333334,7.875,1.2340321279684823,2.324315023697675,1.6687344645252866
11420109,1135121,10,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,29.2,268.9,7.1,1.4403839698371819,2.20673459882338,1.7398743691938194
3022040,1135121,14,380,2,0.0,1.0,0.0,22.857142857142858,177.64285714285714,7.857142857142857,1.5066892181987703,2.43986194030427,1.9366420864003082
10651737,1135121,26,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,24.692307692307693,136.65384615384616,9.76923076923077,1.4453464173452029,2.3953438520636867,1.8759163109296302
88153052,1135121,26,4,8,1.5219280948873621,3.0,2.321928094887362,25.23076923076923,128.6153846153846,10.038461538461538,1.3425342041092763,2.3602931301047336,1.7910528156424212
