member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,17,66,2,1.0,1.0,1.0,26.235294117647058,156.7058823529412,20.705882352941178,2.857977471753519,3.6772488541392345,3.316594550500058
6996483,295479,11,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,29.818181818181817,177.72727272727272,22.818181818181817,2.9068755018601937,3.7105486696543974,3.3730598091164086
5295876,295479,31,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.0,105.16129032258064,21.193548387096776,2.6372837000341094,3.6477505148161513,3.175691076673954
1932550,295479,34,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,21.470588235294116,86.88235294117646,20.235294117647058,2.6294380168678217,3.6114157266765274,3.177745838802347
3838982,295479,25,221,11,2.94770277922009,3.459431618637298,3.169925001442312,22.72,116.96,22.48,2.7824170133969433,3.7332413477456408,3.3347984017325354
7191179,295479,28,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,24.678571428571427,112.85714285714286,17.785714285714285,2.5529031531903783,3.4707338137462966,3.000000180099942
3108249,295479,14,129,29,3.725104217943958,4.857980995127571,4.523561956057013,27.285714285714285,160.71428571428572,17.142857142857142,2.4428951588561563,3.171089635645869,2.8407916115138305
2455202,295479,24,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,26.041666666666668,115.95833333333333,21.666666666666668,2.746764324921385,3.730596170113428,3.2928322290785754
3136803,295479,28,100,4,2.0,2.0,2.0,24.571428571428573,107.25,20.892857142857142,2.6610535858662145,3.668327783185716,3.174052269601077
2651172,295479,7,44,11,2.321928094887362,3.459431618637298,3.321928094887362,30.285714285714285,223.14285714285714,24.428571428571427,2.462766077841333,3.657183802879526,3.19563610053569
6776486,295479,32,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,22.25,100.625,18.53125,2.6310556993307372,3.5386541002868794,3.1156005431785405
5359531,295479,26,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.115384615384617,111.34615384615384,23.03846153846154,2.717783895203084,3.7793402879761637,3.277254457814209
2814764,295479,33,169,34,4.875,5.087462841250338,5.0,21.696969696969695,95.84848484848484,20.12121212121212,2.556580708086714,3.5866830053177763,3.11180974438379
4980791,295479,31,190,5,2.321928094887362,2.321928094887362,2.321928094887362,22.838709677419356,99.80645161290323,20.258064516129032,2.632198619005452,3.6524441344814558,3.1702501165572583
7745730,295479,29,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,24.0,107.34482758620689,19.724137931034484,2.58189892994826,3.5605125867375906,3.084773312053494
1791300,295479,32,166,15,3.773557262275185,3.906890595608518,3.906890595608518,22.5,100.71875,21.125,2.600346362738516,3.6404457567200743,3.1601404775626625
3296581,295479,6,27,14,2.5503407095463886,3.6644977792004623,3.459431618637298,28.333333333333332,229.83333333333334,22.0,2.481400681889425,3.552224716811853,3.0826008718651305
3858507,295479,9,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,27.666666666666668,171.77777777777777,16.444444444444443,2.7931614976760204,3.4605900551846873,3.1639510321098907
6536785,295479,22,25,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,27.09090909090909,114.72727272727273,21.727272727272727,2.7100440730852613,3.7001407217988342,3.2224806532940278
3613138,295479,26,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,25.5,111.76923076923077,19.846153846153847,2.559328399484639,3.536933791767103,3.057108891263818
3810131,295479,9,7,10,2.5,3.321928094887362,3.0,27.666666666666668,180.88888888888889,23.11111111111111,2.9070645078843467,3.7169317925424314,3.389355400091955
7592276,295479,22,8,39,2.5521796970665487,5.060917923934979,4.169925001442313,27.09090909090909,115.5,21.363636363636363,2.714651554901808,3.6824526609159083,3.201140413143972
1828946,295479,6,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,29.5,192.66666666666666,18.5,2.674175833989491,3.500538258116846,3.0177604900741475
1445725,295479,27,166,25,3.375,4.643856189774723,4.0,25.22222222222222,106.51851851851852,19.85185185185185,2.598417903807093,3.5308664958813445,3.0693875388455614
3140061,295479,16,32,4,1.584962500721156,2.0,1.584962500721156,26.3125,161.0625,20.4375,2.762055683916967,3.567289067878069,3.2318551260330928
5056999,295479,22,42,3,1.0,1.584962500721156,1.0,27.09090909090909,113.95454545454545,23.0,2.785205177495742,3.8404506346983553,3.345227913209531
4647401,295479,22,23,15,3.121928094887362,3.906890595608518,3.321928094887362,27.09090909090909,114.81818181818181,22.454545454545453,2.688753900455407,3.7349084485671127,3.2396857270782884
561386,295479,22,54,3,1.584962500721156,1.584962500721156,1.584962500721156,27.09090909090909,113.4090909090909,23.0,2.7586159729175073,3.8404506346983553,3.3186387086312963
5274089,295479,8,61,28,2.9772170014624826,4.735926350629031,4.0,27.0,176.75,13.875,2.6711748168020653,3.118204768978228,2.8613245985334834
6125679,295479,34,414,1,0.0,0.0,0.0,21.41176470588235,89.11764705882354,20.852941176470587,2.715058196418541,3.7361614199962587,3.2804474004591015
6457328,295479,22,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.09090909090909,115.5,22.818181818181817,2.7586159729175077,3.7848873428194256,3.3186387086312976
3922416,295479,6,8,19,2.7321588913645702,3.8924071185928786,3.459431618637298,28.333333333333332,233.0,21.166666666666668,2.451097651586395,3.514239826913117,3.0826008718651305
4885240,295479,24,95,65,3.307156230921613,5.637451659049167,4.993429088311722,26.083333333333332,113.29166666666667,19.416666666666668,2.67654118950384,3.639845335096267,3.1705599207761526
6478074,295479,22,19,23,2.872905595320056,4.523561956057013,3.906890595608518,27.09090909090909,115.0,22.09090909090909,2.7000731049811937,3.706877932183089,3.2130965225000536
3857915,295479,18,45,6,2.0,2.584962500721156,2.0,26.333333333333332,154.77777777777777,18.77777777777778,2.740080433219993,3.459850557105196,3.1541347100710966
7569022,295479,25,15,28,3.3393538721672007,4.807354922057602,4.321928094887363,25.44,114.04,22.88,2.716319596153366,3.747115399466364,3.2588660123601287
