member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195426951,3494522,6,4,2,0.0,1.0,0.0,12.5,149.5,4.833333333333333,0.31971597234241494,1.6644043123479708,0.430827083453526
14462728,3494522,9,1,5,0.0,2.321928094887362,1.0,14.0,116.44444444444444,6.333333333333333,0.9399053241141383,2.162169337833136,1.0649958334134617
19359881,3494522,4,45,1,0.0,0.0,0.0,12.0,136.5,2.75,0.5,1.396240625180289,0.5
12971151,3494522,10,13,1,0.0,0.0,0.0,12.3,103.8,4.5,0.75,1.6839855861040192,0.8
67626512,3494522,7,6,11,1.5,3.2776134368191165,2.0,13.142857142857142,113.14285714285714,4.142857142857143,0.8571428571428571,1.6517489177458677,0.8571428571428571
144299412,3494522,9,15,14,0.9182958340544896,3.6644977792004623,1.584962500721156,11.222222222222221,125.33333333333333,2.7777777777777777,0.2222222222222222,1.182650687752747,0.2222222222222222
107830432,3494522,6,158,5,0.0,2.321928094887362,0.0,12.5,123.83333333333333,4.333333333333333,0.31971597234241494,1.4440829632000771,0.430827083453526
105655602,3494522,9,5,16,2.4591479170272446,3.875,3.584962500721156,14.0,116.0,5.111111111111111,0.6666666666666666,1.9896057928206206,0.7777777777777778
134234932,3494522,19,125,1,0.0,0.0,0.0,10.052631578947368,61.578947368421055,5.894736842105263,0.7830233553200913,2.0421252078134735,0.9563118421811742
187335737,3494522,5,9,2,0.0,1.0,0.0,10.0,116.6,3.6,0.4,1.5169925001442313,0.4
133272252,3494522,14,117,7,2.0,2.8073549220576046,2.0,11.5,73.71428571428571,5.928571428571429,0.7827962797876603,2.071899868022183,0.9703544643372254
100906702,3494522,9,9,8,0.0,2.75,0.0,14.0,115.55555555555556,6.0,0.9399053241141383,2.1146057928206208,1.1761069445245729
7857873,3494522,7,25,9,2.0,3.169925001442312,2.0,13.142857142857142,110.42857142857143,4.428571428571429,0.7857142857142857,1.667132979942554,0.8571428571428571
194482771,3494522,3,1,8,0.0,3.0,0.0,14.666666666666666,180.0,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666
7460182,3494522,4,6,3,0.0,1.584962500721156,0.0,12.0,146.25,2.25,0.5,1.0,0.5
7001,3494522,9,17,4,0.0,2.0,0.0,14.0,114.66666666666667,6.444444444444445,0.9399053241141383,2.197939126153954,1.1761069445245729
117378012,3494522,26,456,4,1.0,2.0,1.0,8.384615384615385,41.88461538461539,5.038461538461538,0.5337478365800667,1.7579719055409426,0.6603817308247043
108494572,3494522,6,12,1,0.0,0.0,0.0,15.333333333333334,148.33333333333334,2.5,0.3333333333333333,1.0,0.3333333333333333
5795820,3494522,18,239,4,0.0,2.0,0.0,10.0,64.33333333333333,5.0,0.5765246528378741,1.6716558946867095,0.7316625000801285
104519662,3494522,13,75,2,1.0,1.0,1.0,10.615384615384615,79.61538461538461,5.6923076923076925,0.5737806090020958,2.02818574123898,0.7373048077477813
67822572,3494522,5,113,5,1.0,2.321928094887362,1.0,15.4,167.8,5.0,0.3836591668108979,1.7328995558400926,0.5169925001442313
50238192,3494522,9,55,4,1.0,2.0,1.0,11.777777777777779,84.11111111111111,4.222222222222222,0.7222222222222222,1.4266506512266879,0.7777777777777778
196662897,3494522,7,1,3,0.0,1.584962500721156,0.0,13.142857142857142,113.85714285714286,5.285714285714286,1.0714285714285714,1.8935561943312906,1.1428571428571428
99367412,3494522,9,5,11,2.0,3.0271691184406193,2.0,14.0,116.0,5.666666666666667,0.7176831018919161,2.0838092241049964,0.9538847223023507
144021622,3494522,6,27,1,0.0,0.0,0.0,12.5,145.66666666666666,5.0,0.31971597234241494,1.8310709790146376,0.430827083453526
196386808,3494522,10,2,1,0.0,0.0,0.0,11.5,110.4,3.7,0.29182958340544896,1.2986425874087826,0.3584962500721156
178284542,3494522,5,4,2,0.0,1.0,0.0,15.4,189.6,5.6,0.5836591668108979,1.997285174817565,0.7169925001442312
