member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159890952,11375762,10,2,7,1.5,2.8073549220576046,1.584962500721156,17.1,9.3,23.3,1.89501289260977,3.7153219042960908,2.6294886852712707
1754635,11375762,17,4,80,2.577357921238747,6.101807588956897,5.01499730265925,31.764705882352942,11.823529411764707,22.11764705882353,1.6348763053494437,3.6931184680960736,2.4066619228749615
75002382,11375762,32,1,21,0.6500224216483541,4.201841232302569,2.321928094887362,38.03125,9.4375,18.28125,1.883562735342554,3.6288133084780747,2.461655549303011
3436050,11375762,22,4,19,2.4300365325772657,4.142664355548851,3.906890595608518,31.545454545454547,10.409090909090908,32.68181818181818,1.86549078523881,4.391924014318031,3.164165899069241
160251922,11375762,26,5,2,1.0,1.0,0.0,26.0,10.26923076923077,21.76923076923077,1.6171596496786145,3.690043698399206,2.3751539932467964
150044692,11375762,32,6,7,1.5,2.8073549220576046,1.584962500721156,38.03125,9.28125,18.71875,1.8570009360190651,3.67239100567323,2.484685724120705
182811667,11375762,17,1,4,0.9182958340544896,2.0,1.0,31.764705882352942,12.0,26.58823529411765,1.7324681928308707,3.9344012674464786,2.642838234796093
2797596,11375762,22,2,94,3.629605745946664,6.139487255840882,5.913787860007856,31.545454545454547,10.5,29.272727272727273,1.8109649119038373,4.301159337032029,3.0729432961419985
94115362,11375762,22,1,9,0.0,3.169925001442312,0.0,31.545454545454547,10.545454545454545,33.13636363636363,1.9759469912650496,4.436139439504692,3.3417518352332647
63417402,11375762,22,2,15,1.3787834934861758,3.906890595608518,2.584962500721156,31.545454545454547,10.5,32.86363636363637,1.9132750142884054,4.402641003406227,3.2242535397459404
28466752,11375762,22,3,17,1.7609640474436812,4.08746284125034,3.169925001442312,31.545454545454547,10.454545454545455,32.77272727272727,1.8959031709267002,4.394433174058872,3.1976643351677057
51588682,11375762,44,27,7,2.0,2.8073549220576046,1.584962500721156,33.22727272727273,8.045454545454545,20.136363636363637,1.7353737255006059,3.6258248894768745,2.466785027655557
163359312,11375762,44,4,28,2.9056390622295662,4.66449777920046,3.906890595608518,33.22727272727273,8.568181818181818,19.65909090909091,1.714791019540843,3.583617097269082,2.4140139345899354
163948122,11375762,57,7,17,2.292481250360578,4.08746284125034,3.459431618637298,30.473684210526315,8.175438596491228,23.912280701754387,1.7866321344621172,3.8568676688656107,2.648643657072989
180626022,11375762,12,1,1,0.0,0.0,0.0,28.333333333333332,13.0,31.416666666666668,2.1546456357546293,4.480271287238623,3.5843755015024645
111111272,11375762,36,13,28,3.481714572986072,4.807354922057602,4.39231742277876,34.30555555555556,8.61111111111111,17.666666666666668,1.7467331509799526,3.5625081934302463,2.3109567040592953
157211752,11375762,32,5,3,1.0,1.584962500721156,0.0,38.03125,9.3125,18.84375,1.8726259360190651,3.7105907688399937,2.5342158022682413
107032172,11375762,32,1,3,0.9182958340544896,1.584962500721156,1.0,38.03125,9.4375,18.84375,1.8751791912048623,3.7105907688399937,2.5029658022682413
173198962,11375762,44,6,6,1.2516291673878228,2.584962500721156,2.321928094887362,22.818181818181817,7.636363636363637,27.363636363636363,1.7827698868709243,4.057023720189402,2.87489646472269
83518582,11375762,12,2,29,2.359879028736861,4.457648564974579,3.7004397181410926,28.333333333333332,12.916666666666666,29.083333333333332,1.9579890500265575,4.108800573490742,3.276005524990707
153834102,11375762,32,2,16,0.9709505944546686,3.875,2.0,38.03125,9.40625,18.4375,1.8735337299423565,3.63902709698753,2.4717158022682413
26899582,11375762,5,3,48,2.774595296990202,5.543295834054494,4.906890595608519,35.4,19.6,19.4,2.121706741397978,3.9861085880152216,3.316922047449906
