member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184137090,11269202,5,1,10,1.9219280948873623,3.321928094887362,2.0,14.4,6.8,20.8,1.6894894289624063,3.2905250641546644,1.7685086816544882
183437830,11269202,6,1,24,0.0,4.584962500721156,2.321928094887362,14.0,6.0,22.5,2.0328993472088137,3.5346217601999386,2.0503291711516227
66764172,11269202,4,3,74,3.006238928653389,5.98303596695107,3.8073549220576055,11.75,7.75,118.0,3.8687572951989777,5.729476615328896,5.138088469723818
33862292,11269202,4,2,151,2.833532758790924,6.1443439151658525,5.247927513443589,11.75,8.0,98.75,3.911933837664594,5.6891496282752,4.777945321877322
86929942,11269202,4,2,12,2.058813890331201,3.584962500721156,3.0,13.75,10.5,124.75,4.536974428638268,5.981833291173334,5.584192545495942
82125592,11269202,11,8,219,4.1514766799179155,6.6593760005463665,6.188864462772827,8.0,4.545454545454546,69.36363636363636,2.925929559747161,4.9597016829863785,4.1119576184069
2936352,11269202,4,1,50,3.577747162910945,5.468758439731459,4.857980995127571,11.75,8.25,124.0,3.7258802366345893,5.858045997133799,4.875431951456326
182997536,11269202,6,1,28,0.0,4.735926350629031,0.0,14.0,6.0,21.833333333333332,2.0328993472088137,3.5094611185486264,2.4373171869661827
83080482,11269202,8,7,117,4.627400892498219,6.3530200613527885,5.976536951651797,9.875,5.625,73.75,2.7864727617854013,4.658367016274419,3.941324735371021
99428392,11269202,6,1,13,2.2359263506290326,3.5465935642949384,2.584962500721156,14.0,6.0,24.333333333333332,1.6602449554373084,3.707683249604308,2.006490103512657
12607786,11269202,28,20,52,4.912272579176128,4.645428105871907,4.257580907551285,7.428571428571429,2.5357142857142856,44.5,1.9883953611970384,4.190098135510722,2.9142557085394936
146990252,11269202,7,1,11,1.4911148500551858,3.459431618637298,3.321928094887362,10.857142857142858,7.0,97.71428571428571,3.3384648923421487,5.225080296027099,4.455029534247514
52122162,11269202,7,5,169,3.491782573328347,6.670948983996434,6.263474057027681,10.857142857142858,6.428571428571429,75.14285714285714,3.05265521758884,4.766292100975794,4.034808682513183
184790324,11269202,11,2,31,0.863120568566631,4.6717805845106355,2.584962500721156,11.0,4.090909090909091,19.727272727272727,2.017429668703171,3.2773681161445705,2.32882798108262
17584181,11269202,7,1,34,2.495602923729013,4.888789679422001,3.7004397181410926,13.857142857142858,5.571428571428571,19.857142857142858,1.9066454851539778,3.2666603006991073,2.0431392895585336
68059062,11269202,17,4,5,1.584962500721156,2.321928094887362,1.0,8.705882352941176,2.8823529411764706,21.352941176470587,1.6222324078830292,3.710328317515299,2.217289611115273
81079732,11269202,7,1,39,1.9473387961875537,5.234120167580196,3.459431618637298,13.428571428571429,5.714285714285714,18.0,1.8036774938244307,2.9103478136392664,2.083252476744899
170173372,11269202,10,2,35,3.4642346527265664,4.957854445516393,4.459431618637295,11.2,4.1,20.3,1.4613813017709323,3.566503975444447,1.8449873722022052
136783292,11269202,7,1,1,0.0,0.0,0.0,13.428571428571429,5.714285714285714,23.428571428571427,2.081868750422653,3.658079266150723,2.577456993693084
186190142,11269202,7,1,22,1.9877733714879842,4.186704345910023,3.418295834054489,13.428571428571429,5.714285714285714,20.428571428571427,1.7979011259243693,3.059978645306434,2.089129017399586
114358222,11269202,8,7,111,4.456747562960808,6.2695089969222755,5.913787860007857,9.875,5.625,74.5,2.807804427977578,4.668805899328233,3.949168371826513
183175121,11269202,7,4,13,3.2776134368191165,3.5465935642949384,3.321928094887362,13.428571428571429,5.285714285714286,21.714285714285715,1.6136382594484933,3.1514230426800176,2.1028958372806037
185113953,11269202,7,1,9,1.0,2.94770277922009,0.0,13.857142857142858,5.571428571428571,23.428571428571427,2.120303045686694,3.54395842929938,2.571773535007261
123855202,11269202,7,1,9,0.9182958340544896,3.169925001442312,1.0,10.857142857142858,7.0,98.0,3.4202961803422482,5.26643838419781,4.786733547802852
167088612,11269202,7,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,10.857142857142858,7.0,98.28571428571429,3.4355844245701563,5.318234109824197,4.7031674762712585
183876843,11269202,5,1,12,1.950212064914747,3.584962500721156,2.584962500721156,14.4,6.8,20.4,1.6838326349569293,3.237918182987906,1.651516181510257
121711982,11269202,17,8,2,0.0,1.0,0.0,8.705882352941176,2.6470588235294117,21.529411764705884,1.7154654961607445,3.788088793685144,2.276113140527038
184412783,11269202,7,2,5,1.5219280948873621,2.321928094887362,2.0,13.857142857142858,5.428571428571429,24.0,2.0457418892742134,3.633354812775484,2.2860592492929754
184185584,11269202,5,1,33,0.0,4.900306619292897,1.0,14.4,6.8,16.2,2.073875047939879,2.9748493592735574,1.9685086816544881
