member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173382912,212018,13,14,3,1.0,1.584962500721156,1.0,30.307692307692307,108.53846153846153,6.846153846153846,1.0191547721806156,1.7435085739153242,1.2482907266891312
30699912,212018,16,3,11,2.75,3.459431618637298,3.0,30.5625,85.75,6.625,0.916503096101678,1.9001610659415884,1.1651760591398468
14139273,212018,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.5,77.625,11.125,1.6536161833641057,2.9263876128609194,2.2119778774348573
135633162,212018,15,5,2,0.0,1.0,0.0,27.8,77.0,7.6,0.9552721853912644,2.0239940265847647,1.2979422013219728
968972,212018,27,69,2,1.0,1.0,1.0,26.22222222222222,55.77777777777778,9.37037037037037,1.031780253867684,2.3058287945345715,1.4375692610494986
17733261,212018,25,301,3,1.0,1.584962500721156,1.0,25.08,43.0,6.96,0.9301707684212789,1.9482228507725707,1.1984394446463704
182516494,212018,16,3,5,0.0,2.321928094887362,0.0,30.5625,85.75,7.0,1.088378096101678,1.9712550361759593,1.3526760591398468
6627085,212018,27,4,8,2.2516291673878226,3.0,2.584962500721156,26.22222222222222,58.18518518518518,9.148148148148149,0.9854236180385051,2.2317547204604975,1.3788669462079743
11669775,212018,20,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,28.3,50.55,7.4,1.1092447876851856,2.180844808793309,1.4000294428559716
182626708,212018,25,29,3,1.584962500721156,1.584962500721156,1.584962500721156,25.08,53.88,6.96,0.9067722683924327,1.9482228507725707,1.1750409446175243
5117844,212018,11,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.90909090909091,88.72727272727273,4.363636363636363,0.8221918561589455,1.7427204546765735,1.1595352274694062
183726104,212018,20,1,9,0.0,3.169925001442312,0.0,28.3,50.55,10.5,1.205321884351982,2.316628247441383,1.6322222523447074
10713113,212018,40,223,4,0.0,2.0,0.0,23.8,52.875,7.15,0.971583207066204,1.8905924916669814,1.2387833910625667
10995097,212018,13,135,1,0.0,0.0,0.0,30.307692307692307,99.23076923076923,7.0,1.0960778491036924,1.8654287662784899,1.325213803612208
8208923,212018,25,220,1,0.0,0.0,0.0,25.08,46.24,7.04,0.9701707684212789,2.011621350801417,1.2384394446463705
5216926,212018,16,226,1,0.0,0.0,0.0,30.5625,71.8125,7.25,1.088378096101678,2.1163755421064194,1.3526760591398468
1759135,212018,20,3,1,0.0,0.0,0.0,28.3,50.45,10.9,1.205321884351982,2.475124497513499,1.6322222523447074
65564192,212018,27,40,1,0.0,0.0,0.0,26.22222222222222,56.851851851851855,9.407407407407407,1.0688172909047209,2.3428658315716087,1.4746062980865358
80520222,212018,20,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.3,49.25,10.7,1.1594070926492575,2.3590280927691305,1.5529741273086497
7494946,212018,36,18,2,0.0,1.0,0.0,24.75,72.72222222222223,7.277777777777778,1.0046755207821894,1.9554904150437413,1.2505233489354348
36985252,212018,60,58,2,1.0,1.0,1.0,22.033333333333335,58.31666666666667,7.283333333333333,0.9338772498743162,1.9221545155998927,1.2154559876323463
104298022,212018,22,58,2,0.0,1.0,0.0,26.0,58.45454545454545,7.409090909090909,0.9395139413550372,2.032071421332467,1.2443647097926414
10123815,212018,20,159,4,1.584962500721156,2.0,1.584962500721156,28.3,42.65,10.75,1.1260737593159242,2.375124497513498,1.5529741273086497
177657002,212018,57,27,8,1.0,3.0,1.0,20.719298245614034,63.78947368421053,6.526315789473684,0.9696039902541694,1.8122913849261708,1.235274691127446
12686379,212018,16,3,4,1.0,2.0,2.0,30.5625,85.75,7.0625,1.025878096101678,1.9913755421064194,1.2276760591398468
3437612,212018,8,6,1,0.0,0.0,0.0,27.5,77.125,11.625,1.768403162620917,3.2166286247218396,2.4100981900250016
31217712,212018,20,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,27.7,93.4,6.15,1.081557427907566,1.8951476999608516,1.3468068674406286
6923185,212018,20,1,11,2.725480556997868,3.459431618637298,3.169925001442312,28.3,50.55,10.4,1.0690478565020887,2.3021529165816332,1.473726002272592
