member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,40,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,19.65,26.4,13.975,1.4970613003163868,2.664395697829009,2.052629965402285
389779,137598,19,10,2,1.0,1.0,1.0,26.05263157894737,50.94736842105263,18.473684210526315,2.0848032011433903,3.1871830506888217,2.60350552217203
2650644,137598,39,12,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.923076923076923,29.256410256410255,13.102564102564102,1.4422185251640565,2.5602609527448275,1.9657839866290834
3503897,137598,14,3,4,0.0,2.0,1.0,26.142857142857142,58.714285714285715,21.714285714285715,2.0785104282006626,3.0050499335676917,2.5629664541121384
4271773,137598,10,1,1,0.0,0.0,0.0,30.2,75.5,28.2,2.4015769198871126,3.5943667806954616,3.1074639761961422
3749282,137598,14,1,2,0.0,1.0,1.0,26.142857142857142,58.857142857142854,21.857142857142858,2.0785104282006626,3.0764785049962633,2.5629664541121384
3088547,137598,30,17,1,0.0,0.0,0.0,22.466666666666665,36.8,13.533333333333333,1.7067579997332287,2.6634677401926363,2.113047247495811
4425252,137598,12,2,22,2.349601752714581,4.459431618637295,4.0,29.666666666666668,65.66666666666667,21.666666666666668,2.2347461004165514,3.1760052089797366,2.6479232900085425
5174308,137598,16,2,1,0.0,0.0,0.0,25.8125,52.75,19.5625,1.9177567809706524,2.8995391978021905,2.404155803643193
4342438,137598,13,1,2,0.0,1.0,1.0,27.923076923076923,59.30769230769231,18.46153846153846,1.7679062806689196,2.6012407401078788,2.1145905585569436
4149927,137598,11,1,3,0.0,1.584962500721156,1.0,29.454545454545453,78.27272727272727,23.636363636363637,2.5084157308599866,3.452232634909718,3.0222331603094306
2141482,137598,39,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,19.923076923076923,25.974358974358974,13.897435897435898,1.4984636158840605,2.6098221272099935,2.033278043436763
4491951,137598,22,4,4,1.584962500721156,2.0,1.584962500721156,23.363636363636363,41.5,15.227272727272727,1.4706548828649988,2.4165207368576156,1.9183390205662407
4639664,137598,19,4,5,1.584962500721156,2.321928094887362,1.584962500721156,24.894736842105264,49.10526315789474,17.157894736842106,1.8714608624783027,2.8366673976872177,2.3824701356016944
52020,137598,16,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,28.4375,57.4375,17.0625,1.8623035604529905,2.78474438944848,2.2488456473481215
1834805,137598,11,18,20,2.472905595320056,4.321928094887363,3.906890595608518,29.454545454545453,76.72727272727273,22.09090909090909,2.2836061312854357,3.203417580894609,2.757970378890475
3334583,137598,18,61,3,1.584962500721156,1.584962500721156,1.584962500721156,26.833333333333332,50.833333333333336,18.27777777777778,1.9908159266251044,3.0877332244215387,2.4839843010613936
4361143,137598,19,3,2,1.0,1.0,1.0,25.0,50.10526315789474,15.473684210526315,1.6851452352169924,2.66590940134989,2.1440219926175472
3578169,137598,30,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.3,36.2,15.433333333333334,1.713371622266155,2.8152115191860507,2.1828020834272244
4401338,137598,13,8,13,1.9182958340544893,3.7004397181410926,2.584962500721156,27.923076923076923,58.76923076923077,17.615384615384617,1.620345062664728,2.3935146079431795,1.992670366193778
5216699,137598,14,2,6,1.584962500721156,2.584962500721156,1.584962500721156,26.142857142857142,58.785714285714285,21.571428571428573,1.9652988210062945,2.963266897801895,2.5211834183463417
2697412,137598,27,17,3,1.0,1.584962500721156,1.0,22.703703703703702,40.22222222222222,15.444444444444445,1.8248281421432606,2.9252479209772964,2.353460019197014
3879365,137598,16,1,3,0.0,1.584962500721156,1.0,28.4375,60.0625,18.4375,2.0343932095897896,2.9709252450143278,2.424305329976722
2431689,137598,16,14,12,2.2516291673878226,3.418295834054489,2.584962500721156,25.8125,52.0,18.875,1.7770299580089137,2.685895708173785,2.242595647348121
2599626,137598,10,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,30.2,75.5,24.3,2.2368038276751965,3.067173971206725,2.675271166707406
2549330,137598,20,12,22,3.0269868333592873,4.459431618637295,3.7004397181410926,25.5,46.6,16.35,1.9382701927806039,2.8364793683739546,2.3771886390895505
2835030,137598,24,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.041666666666668,40.166666666666664,14.958333333333334,1.7229258361848159,2.685398448298796,2.146135287740246
4785494,137598,21,4,1,0.0,0.0,0.0,24.19047619047619,44.04761904761905,17.952380952380953,1.894579887552484,2.980804410522471,2.3969932179940234
3998426,137598,13,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,30.46153846153846,62.84615384615385,20.615384615384617,2.193338518683701,3.011152086940737,2.609775582580582
3123933,137598,17,4,1,0.0,0.0,0.0,25.235294117647058,48.88235294117647,18.470588235294116,1.7906444487373019,2.8256720557573214,2.327440756370064
3907039,137598,16,1,8,0.0,3.0,0.0,28.4375,60.0625,18.125,2.0343932095897896,2.8824854013094,2.486805329976722
2781926,137598,27,13,2,0.0,1.0,0.0,22.37037037037037,36.81481481481482,15.444444444444445,1.731935188097008,2.7819928991421197,2.257720667318453
4866171,137598,12,1,4,0.0,2.0,0.0,29.666666666666668,65.75,23.166666666666668,2.4305462464760996,3.380957843866178,2.981256623341876
3649134,137598,10,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,29.0,70.5,20.0,1.9857610382256374,2.6201419777287205,2.317702697994091
3055855,137598,21,10,19,3.0849625007211556,4.247927513443588,3.584962500721156,24.761904761904763,46.285714285714285,17.333333333333332,1.7776980119021575,2.8093102878004874,2.3045816949227222
3037040,137598,13,7,3,0.0,1.584962500721156,0.0,27.923076923076923,58.84615384615385,18.384615384615383,1.7679062806689196,2.55624362466779,2.1915136354800206
1205239,137598,21,92,10,2.2516291673878226,3.321928094887362,2.584962500721156,24.047619047619047,40.19047619047619,16.428571428571427,1.6967078800219302,2.6315710421151643,2.188492664505751
2173812,137598,40,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,19.65,19.975,13.75,1.4664446635811974,2.623014162123492,2.0181671748209413
2388215,137598,29,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,21.896551724137932,36.41379310344828,14.758620689655173,1.5862413296978604,2.6808905972784713,2.1215689175973145
2405881,137598,14,4,56,2.9464393446710155,5.700212064914751,4.221928094887362,26.142857142857142,58.642857142857146,18.0,1.8680504750098759,2.740749071788067,2.3328287330487556
719099,137598,40,69,133,4.651658831995762,6.713103676070166,6.699331946607902,19.65,27.15,10.8,1.4388180318886765,2.5528588351119508,1.943194869109271
