member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,525327,11,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,14.363636363636363,40.90909090909091,3.909090909090909,1.1661617679053369,1.6641485715951554,1.2999280016715706
8999688,525327,25,134,2,1.0,1.0,1.0,10.12,18.08,8.44,1.3364059508841835,2.15853101446462,1.6541662937044512
8209033,525327,8,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,15.375,46.625,4.625,1.2008253921330594,1.674842961492274,1.299039677847345
10510866,525327,17,10,6,1.5,2.584962500721156,2.0,12.294117647058824,28.823529411764707,5.235294117647059,1.176891929988642,1.9283753230285985,1.3692051730521881
4232726,525327,25,134,5,1.584962500721156,2.321928094887362,1.584962500721156,10.12,18.08,8.32,1.313007450855337,2.105653890669126,1.6307677936756049
5015841,525327,3,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,20.333333333333332,92.0,3.6666666666666665,1.5283208335737186,1.7739760316291207,1.5283208335737186
1145890,525327,11,8,4,2.0,2.0,2.0,13.454545454545455,35.81818181818182,12.363636363636363,1.4362796459381963,2.1658864599912775,1.8141285136975533
10318508,525327,4,13,3,1.0,1.584962500721156,1.0,17.75,91.75,3.5,1.3767226489021296,1.660964047443681,1.4767226489021295
7540273,525327,12,23,2,1.0,1.0,1.0,12.583333333333334,31.0,5.666666666666667,1.2311755893848513,2.129463483415858,1.555148174814332
12034749,525327,15,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.066666666666666,31.666666666666668,4.866666666666666,1.398548594093233,2.025496658973169,1.6137399075997194
8043071,525327,9,1,19,1.6577427265048887,4.247927513443588,3.169925001442312,14.333333333333334,41.0,3.5555555555555554,0.9538847223023507,1.6459756879130039,1.0649958334134617
2601793,525327,5,2,6,1.5,2.584962500721156,2.0,16.4,62.8,4.4,1.5232728692226654,1.8457637380991763,1.6983706192659347
8349898,525327,9,2,4,1.0,2.0,1.0,14.333333333333334,40.888888888888886,5.222222222222222,1.0269672474695606,1.8957454116289583,1.3060986113514965
10211148,525327,14,56,1,0.0,0.0,0.0,12.428571428571429,25.428571428571427,5.928571428571429,1.2857337295855997,2.1339635639912613,1.526399810448477
1361232,525327,8,9,4,1.584962500721156,2.0,1.584962500721156,14.375,49.375,3.25,1.1262686162980204,1.6229632740824185,1.2596019496313537
10645845,525327,9,4,5,1.5,2.321928094887362,2.0,14.333333333333334,40.666666666666664,5.111111111111111,0.971411691914005,1.8599756233081404,1.1949875002403854
12242778,525327,9,26,2,1.0,1.0,1.0,13.11111111111111,43.44444444444444,3.4444444444444446,1.1772346034561467,1.7298520770422783,1.2957531219746652
11919461,525327,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.6,42.1,3.4,1.267681559705083,1.6983706192659347,1.307681559705083
11660017,525327,12,73,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.916666666666666,31.75,4.333333333333333,1.2245686643801064,1.8602963496286637,1.3456004104118524
4363890,525327,9,1,4,1.0,2.0,1.0,14.333333333333334,41.0,5.222222222222222,1.0269672474695606,1.8957454116289583,1.3060986113514965
9694583,525327,12,13,3,1.0,1.584962500721156,1.0,13.916666666666666,37.916666666666664,4.833333333333333,1.2723096597797097,1.8510437402629354,1.4742937867638364
10973944,525327,9,5,3,0.0,1.584962500721156,0.0,14.333333333333334,40.55555555555556,5.333333333333333,1.1380783585806717,1.9418606893266077,1.4172097224626077
11945209,525327,11,4,3,0.0,1.584962500721156,0.0,13.818181818181818,39.72727272727273,4.636363636363637,1.419704733404422,1.9523235717262744,1.58810300180269
5929339,525327,8,4,1,0.0,0.0,0.0,15.375,46.5,5.75,1.4803161859616885,2.0900839733531944,1.6499590431045457
12250877,525327,8,9,3,1.0,1.584962500721156,1.0,14.375,49.375,3.375,1.199388928888165,1.674842961492274,1.3327222622214983
4013311,525327,5,12,10,2.4464393446710155,3.321928094887362,3.321928094887362,16.4,60.8,3.6,1.3339850002884623,1.6983706192659347,1.4339850002884624
