member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,1,30,3,0.0,1.584962500721156,0.0,13.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
85547022,22211,7,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,10.0,114.71428571428571,4.0,1.0353684072856366,1.5824022281501187,1.2448922168094463
109204112,22211,13,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.846153846153846,113.92307692307692,8.692307692307692,1.5082938124976097,2.4255124495450273,1.76373574142053
120061712,22211,7,3,1,0.0,0.0,0.0,10.0,119.28571428571429,5.428571428571429,1.3570297169124683,2.076606745098304,1.6141725740553257
110120212,22211,22,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.818181818181818,103.77272727272727,12.727272727272727,1.803097016653659,2.8728886163514518,2.269480925863313
5868310,22211,15,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,15.6,112.26666666666667,16.666666666666668,2.2094688016159885,3.4567817943454164,2.738277146218567
12010647,22211,15,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.6,106.86666666666666,16.933333333333334,2.235467134981373,3.5002535741173957,2.777274646266645
3783065,22211,7,32,4,1.0,2.0,1.0,10.0,115.14285714285714,5.0,1.2141725740553255,1.7908924593840183,1.4713154311981829
9422492,22211,15,9,58,2.4139097655573916,5.569103624400615,4.9375,15.6,114.8,13.533333333333333,2.2246484284367356,3.3161369939611953,2.6204388129813885
36755832,22211,15,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,15.6,106.13333333333334,16.733333333333334,2.2437033942144686,3.4659486959287453,2.7624484848442146
13621681,22211,2,39,22,3.25,4.459431618637295,4.0,7.5,130.0,11.5,1.734318271800439,2.7845731102501725,2.522197059679227
59575092,22211,15,17,8,1.584962500721156,3.0,1.584962500721156,15.6,114.26666666666667,16.866666666666667,2.2799115794258173,3.487410568921236,2.843941312933311
118030782,22211,7,8,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.0,118.57142857142857,4.714285714285714,1.1396114176428453,1.7073263878524245,1.2824685604999881
13258687,22211,15,63,6,1.0,2.584962500721156,1.0,15.6,111.2,17.0,2.318909079473895,3.515079735539826,2.8829388129813878
30700482,22211,17,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,14.529411764705882,101.58823529411765,14.411764705882353,2.0623722269584897,3.215661755261548,2.568183511411745
13653702,22211,15,68,4,1.584962500721156,2.0,1.584962500721156,15.6,110.86666666666666,17.133333333333333,2.2799115794258173,3.554077235587903,2.8439413129333113
14493255,22211,15,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.6,110.93333333333334,16.8,2.235467134981373,3.476082235491749,2.777274646266645
53394502,22211,7,3,1,0.0,0.0,0.0,10.0,119.28571428571429,5.428571428571429,1.3570297169124683,2.076606745098304,1.6141725740553257
8298447,22211,15,277,16,2.7534343861887853,3.875,3.8073549220576055,15.6,96.93333333333334,16.333333333333332,2.202013453727976,3.429077235587903,2.695781818177548
24859472,22211,15,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,15.6,104.0,16.466666666666665,2.2174663703843405,3.4335869074507293,2.7624484848442146
66053112,22211,2,96,4,1.0,2.0,1.0,15.0,101.0,13.0,1.7799500009615414,2.90741684790727,2.377443751081734
55673812,22211,15,17,52,3.014097655573916,5.455153420022566,4.8125,15.6,114.26666666666667,13.933333333333334,2.1846359024356334,3.3237336742530648,2.6287721463147213
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,7.5,45.0,12.5,2.084147917027245,3.0221970596792254,2.792481250360578
8495843,22211,1,169,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
3345133,22211,15,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.6,91.0,15.866666666666667,2.17299428777117,3.3996220544657354,2.710607979599978
87805682,22211,15,21,7,2.0,2.8073549220576046,2.0,15.6,114.0,16.933333333333334,2.2522424128072283,3.5002535741173957,2.8162721463147213
92641912,22211,15,47,3,1.0,1.584962500721156,1.0,15.6,112.26666666666667,17.2,2.318909079473895,3.5817464022064924,2.8829388129813878
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,10.0,39.285714285714285,5.142857142857143,1.2141725740553255,1.8501835307095675,1.4713154311981829
