member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,12,783,2,1.0,1.0,0.0,8.666666666666666,192.5,13.083333333333334,1.6624140087702999,2.4467933048716772,1.7130496550899945
3565443,268875,3,1653,4,1.584962500721156,2.0,1.0,5.666666666666667,77.33333333333333,16.333333333333332,2.8700496434613876,3.8326018482243907,2.8170703706107765
48471972,268875,6,171,5,1.0,2.321928094887362,0.0,9.5,325.0,16.5,1.5684459440404843,2.4615464697151492,1.8323922394764764
5533863,268875,8,373,4,2.0,2.0,1.584962500721156,10.25,308.875,7.625,1.6075275669860065,1.981909405750379,1.2471599904374897
76025612,268875,8,29,3,0.9182958340544896,1.584962500721156,1.0,10.25,351.875,7.75,1.7427405877291953,2.0337890931602343,1.3202803030276342
11600301,268875,13,967,2,1.0,1.0,0.0,8.153846153846153,186.84615384615384,12.153846153846153,1.5345360080956614,2.2585784352661635,1.5812766046984565
17963502,268875,8,93,23,2.8464393446710154,4.316827716832514,3.169925001442312,10.25,343.875,5.25,1.5017226489021296,1.6923059411463146,1.0490396778473452
16673391,268875,8,44,34,2.3220847276178658,4.793345194191515,4.08746284125034,8.5,335.125,9.125,1.13607386707813,1.6622327148733425,0.8633613244510648
38896912,268875,11,154,22,3.773557262275185,4.368522527728205,3.8073549220576055,8.0,401.90909090909093,6.7272727272727275,1.5916561311311819,2.0560032486563444,1.2180676083580175
85178642,268875,10,301,2,1.0,1.0,0.0,9.1,289.0,9.8,1.618230526350592,2.164862044019454,1.5649705265471414
13250132,268875,6,5,54,2.7666628417376784,5.390971123378223,4.906890595608519,9.5,352.6666666666667,8.333333333333334,1.2740021370842047,1.9500392983000054,1.01457714020839
10018998,268875,3,6,7,2.584962500721156,2.8073549220576046,2.321928094887362,5.666666666666667,626.3333333333334,15.333333333333334,2.5367163101280545,3.563483540871856,2.376427672314989
71302492,268875,8,22,1,0.0,0.0,0.0,10.25,352.75,8.0,1.8575275669860065,2.231909405750379,1.4452803030276342
100336602,268875,6,29,1,0.0,0.0,0.0,9.5,348.6666666666667,17.166666666666668,1.7351126107071508,2.8485344855297092,1.8323922394764764
380219,268875,3,303,1,0.0,0.0,0.0,10.333333333333334,437.3333333333333,12.666666666666666,1.4406949092059553,2.264448398063838,1.3624876137501134
118838172,268875,3,72,20,2.2516291673878226,4.321928094887363,2.321928094887362,5.666666666666667,604.3333333333334,11.0,2.6478274212391657,3.0586258165952693,2.376427672314989
104782142,268875,12,122,6,2.321928094887362,2.584962500721156,2.0,8.666666666666666,247.58333333333334,12.75,1.552253334196353,2.3147130964782474,1.5463829884233276
