member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87552,19875,3,7,1,0.0,0.0,0.0,19.0,89.66666666666667,7.333333333333333,1.560252585240697,2.0656426982957874,1.681464706452818
2799618,19875,9,4,8,2.5216406363433186,3.0,2.8073549220576046,16.444444444444443,36.77777777777778,7.111111111111111,1.796881521882996,2.3842035491098375,2.1002324919006323
20013701,19875,14,22,2,1.0,1.0,1.0,23.571428571428573,122.71428571428571,7.642857142857143,1.7568549950540082,2.3399585245030616,1.8840016868170077
1890694,19875,30,372,17,3.418295834054489,4.08746284125034,3.584962500721156,21.433333333333334,70.96666666666667,7.4,1.5830105408933115,2.3120429444220916,1.8144855013673349
6449031,19875,34,21,8,2.584962500721156,3.0,2.584962500721156,16.294117647058822,63.3235294117647,7.676470588235294,1.7582918184052327,2.447411613657456,2.0366173540561228
7419525,19875,19,20,9,2.1556390622295662,3.169925001442312,3.0,23.473684210526315,79.26315789473684,7.7368421052631575,1.5735382629899999,2.342829487699304,1.8184418169427161
14625161,19875,3,20,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,85.33333333333333,6.0,1.0319317516669781,1.2916666666666667,1.1531438728790995
11456650,19875,14,15,3,1.584962500721156,1.584962500721156,1.584962500721156,14.785714285714286,53.92857142857143,7.428571428571429,1.7351877087904906,2.3485303933059627,2.0242002835173505
9383436,19875,23,2,2,0.0,1.0,0.0,20.608695652173914,71.04347826086956,8.130434782608695,1.7059513978059697,2.4213148405541385,1.9897701583787992
12063756,19875,5,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,14.6,86.8,5.0,1.2531440512886494,1.6089850002884625,1.3258713240159221
8023703,19875,19,8,4,0.0,2.0,0.0,23.473684210526315,79.89473684210526,8.0,1.6869929504757664,2.4044044877752158,1.9763365537848214
22592281,19875,12,1,5,0.0,2.321928094887362,1.0,19.083333333333332,60.25,8.416666666666666,1.8075431363328611,2.63930575360404,2.124233921890663
5990811,19875,12,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,19.083333333333332,59.666666666666664,8.25,1.6754629279394315,2.6226630418160437,2.075487046830567
3849628,19875,31,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.774193548387096,70.58064516129032,7.870967741935484,1.5963617141048745,2.430239754934849,1.8847255400156244
7797021,19875,12,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,19.083333333333332,55.583333333333336,7.833333333333333,1.5344086832646013,2.534052886451224,1.9192812870042217
