member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184166468,3625242,3,2,1,0.0,0.0,0.0,3.6666666666666665,3.3333333333333335,6.0,1.1949875002403854,2.330200520983574,1.1949875002403854
182545927,3625242,2,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,2.0,1.0,3.0,0.36096404744368116,1.160964047443681,1.160964047443681
137089552,3625242,4,2,8,1.0,2.4056390622295662,1.0,3.0,2.75,3.5,0.646240625180289,1.542481250360578,0.646240625180289
8236241,3625242,3,5,4,1.584962500721156,2.0,1.584962500721156,3.6666666666666665,2.3333333333333335,5.0,0.6666666666666666,1.6635338543169074,0.6666666666666666
6811346,3625242,4,3,6,1.0,2.584962500721156,1.0,3.0,2.5,4.0,0.646240625180289,1.4976503907376806,0.646240625180289
26393302,3625242,1,1,10,1.2987949406953985,3.321928094887362,3.0,1.0,1.0,1.0,0.0,0.0,0.0
184027254,3625242,1,1,1,0.0,0.0,0.0,1.0,1.0,10.0,1.2987949406953985,3.321928094887362,3.0
185582650,3625242,2,1,1,0.0,0.0,0.0,2.0,1.0,9.5,0.8201119644709259,3.0646415084724836,1.9534452978042591
19383611,3625242,2,1,3,0.0,1.584962500721156,0.0,4.0,2.5,7.0,1.0,2.495300781475361,1.0
9842845,3625242,2,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,2.0,1.0,7.5,0.4591479170272448,1.9036774610288028,0.792481250360578
