member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95276802,1760803,17,10,2,1.0,1.0,1.0,45.23529411764706,142.41176470588235,8.117647058823529,1.6141614790375762,2.3740639278339835,1.8532533313166515
12655107,1760803,31,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.58064516129032,99.58064516129032,6.967741935483871,1.4148318633250494,2.1651691341179773,1.601323094144757
87925252,1760803,12,20,2,1.0,1.0,1.0,46.416666666666664,153.5,7.916666666666667,1.49512809377096,2.157493992303712,1.76717488449965
5040645,1760803,20,45,3,1.584962500721156,1.584962500721156,1.584962500721156,42.1,127.9,9.85,1.564182182961368,2.4819010039959872,1.7762207727665391
10297990,1760803,53,181,8,2.75,3.0,3.0,34.75471698113208,81.09433962264151,7.660377358490566,1.3655454046219357,2.059581332294612,1.5698578688182865
82257542,1760803,17,44,1,0.0,0.0,0.0,43.23529411764706,128.35294117647058,8.411764705882353,1.5821557788317986,2.1053108070587156,1.8106487373300642
59831312,1760803,38,38,2,1.0,1.0,1.0,40.26315789473684,91.02631578947368,7.605263157894737,1.4688394708242765,2.202167817573234,1.6919147746356207
83380372,1760803,31,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.58064516129032,100.0,6.870967741935484,1.382456629104634,2.1329110696018483,1.577550010461976
61387032,1760803,48,189,11,1.584962500721156,3.459431618637298,1.584962500721156,37.083333333333336,83.83333333333333,7.083333333333333,1.3767935448077313,2.0393985955211456,1.5653267506338377
3733272,1760803,31,21,5,1.584962500721156,2.321928094887362,1.584962500721156,43.58064516129032,99.38709677419355,6.903225806451613,1.3933264869809634,2.1413960504351968,1.601323094144757
61429402,1760803,35,241,5,2.0,2.321928094887362,2.0,39.74285714285714,99.65714285714286,6.857142857142857,1.399017978649956,2.017831923845601,1.5568289378583546
73863962,1760803,45,40,2,1.0,1.0,1.0,37.71111111111111,88.24444444444444,8.355555555555556,1.5439437133398128,2.3075996950686375,1.775123087832929
95441432,1760803,12,11,2,0.0,1.0,0.0,42.833333333333336,168.5,6.333333333333333,1.0346155704733861,1.6998395676095732,1.2076544246941394
55523872,1760803,17,11,8,1.584962500721156,3.0,1.584962500721156,45.23529411764706,142.35294117647058,7.764705882352941,1.579751920171626,2.2564168690104545,1.8188437724507012
6999461,1760803,17,30,41,3.3942475629608078,5.259991029008325,4.9375,43.23529411764706,129.1764705882353,6.0588235294117645,1.382494157481163,1.7958995700582259,1.5202075608594758
23434791,1760803,61,638,1,0.0,0.0,0.0,32.14754098360656,66.1311475409836,7.409836065573771,1.3982595319082771,2.0737321412212957,1.5798752794887132
3249191,1760803,27,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,43.2962962962963,119.18518518518519,7.0,1.3883400516616577,2.046288670261373,1.5435270975490882
2751533,1760803,41,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,39.80487804878049,89.70731707317073,6.2682926829268295,1.4036099658188617,2.048413563857544,1.5462415468451447
32550702,1760803,31,16,11,3.0,3.095795255000934,3.0,43.58064516129032,99.54838709677419,6.709677419354839,1.3476801160364844,2.1164325936573394,1.555676723200278
12457135,1760803,26,38,3,1.584962500721156,1.584962500721156,1.584962500721156,42.65384615384615,121.34615384615384,6.961538461538462,1.4112451658087162,2.117999179682178,1.580394966657855
39000622,1760803,19,34,1,0.0,0.0,0.0,46.526315789473685,150.1578947368421,6.7894736842105265,1.3427085329838857,2.1559547746052043,1.5461065060756898
42734002,1760803,54,178,3,0.0,1.584962500721156,0.0,34.666666666666664,79.20370370370371,6.777777777777778,1.3605343686212004,1.965825042163681,1.5361951765541775
