member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,882009,56,1,28,3.086048612313038,4.63753751126605,4.169925001442313,71.96428571428571,26.553571428571427,22.732142857142858,2.1206728041623895,3.496868428884973,2.8315700367007364
45483022,882009,16,3,5,1.0,2.321928094887362,1.0,60.3125,49.8125,13.375,2.2832784609191674,3.1911718752199527,2.6844921847455208
49379342,882009,34,2,29,1.4591479170272448,4.582118926162055,2.584962500721156,64.23529411764706,37.38235294117647,26.91176470588235,2.242731812765783,3.715641933189612,3.0785847630337173
6097424,882009,34,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,64.23529411764706,37.411764705882355,27.61764705882353,2.2586392269708644,3.7821181341094556,3.1079965277396
101062192,882009,34,13,3,1.584962500721156,1.584962500721156,1.584962500721156,64.23529411764706,37.05882352941177,27.676470588235293,2.239031383833609,3.803793592761403,3.1079965277395996
11205173,882009,56,3,14,1.9056390622295662,3.8073549220576055,3.0,71.96428571428571,26.517857142857142,22.982142857142858,2.1417515461281655,3.511693117977981,2.852461554583635
4422710,882009,27,19,24,3.503997527334848,4.584962500721156,4.459431618637295,65.18518518518519,36.2962962962963,35.888888888888886,2.7214890893861226,4.188225461552678,3.587611950310981
90144312,882009,62,16,2,0.0,1.0,0.0,67.20967741935483,24.93548387096774,21.85483870967742,2.1754476593291114,3.49916735583892,2.8651283728977583
70344762,882009,36,3,4,1.584962500721156,2.0,1.584962500721156,63.333333333333336,31.22222222222222,33.80555555555556,2.65298930326316,4.182903977648262,3.5682311666163793
45299262,882009,56,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,71.96428571428571,25.982142857142858,22.785714285714285,2.125648842759466,3.501041309625889,2.8399537024739723
9303617,882009,57,10,22,3.0062389286533895,4.368522527728205,3.906890595608518,55.421052631578945,30.42105263157895,24.42105263157895,2.0827815633069786,3.5917708212807424,2.9692490618222878
70731842,882009,62,46,4,1.584962500721156,2.0,1.584962500721156,67.20967741935483,24.451612903225808,21.822580645161292,2.149883748027157,3.4830383235808555,2.839564461595804
28245572,882009,56,5,5,1.0,2.321928094887362,1.0,71.96428571428571,26.482142857142858,23.142857142857142,2.157923672239408,3.538218597034592,2.888175840297921
75761732,882009,52,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,57.92307692307692,29.057692307692307,27.653846153846153,2.293482062675916,3.7350287778870035,3.087288820193478
8019525,882009,14,7,99,2.44836033346533,6.379307251370896,5.129283016944964,62.285714285714285,73.71428571428571,25.142857142857142,2.5245311252743257,3.946652776345695,3.43046741584611
3897935,882009,72,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,64.97222222222223,23.73611111111111,26.291666666666668,2.2417042284267903,3.6530110151962227,2.9961009442587954
35337302,882009,56,26,10,1.7924812503605778,3.321928094887362,2.584962500721156,71.96428571428571,26.107142857142858,23.053571428571427,2.143772221340112,3.5203614541774493,2.8598729384993287
878685,882009,72,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,65.33333333333333,23.5,22.194444444444443,2.103155573538745,3.441103627219296,2.8486466242019106
36658782,882009,86,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,60.27906976744186,22.069767441860463,24.151162790697676,2.157414360768703,3.5476603343890525,2.9347051851846437
26090592,882009,56,10,31,2.7773627950641693,4.954196310386877,3.7004397181410926,71.96428571428571,26.392857142857142,22.678571428571427,2.126185050898976,3.491213807472101,2.8399537024739723
