member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,11,22,5,2.0,2.321928094887362,2.0,18.454545454545453,113.27272727272727,7.454545454545454,1.3665524568428662,2.0232543140812655,1.5817039719943813
3203460,13036052,10,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,13.8,80.9,9.9,1.8739561949823766,2.912573096065973,2.214273655299837
7682820,13036052,37,446,6,2.0,2.584962500721156,2.0,14.08108108108108,75.10810810810811,9.72972972972973,1.6719935562740418,2.5744465774132963,1.9616552290399982
75315972,13036052,6,3,11,2.2810361125534233,3.459431618637298,3.169925001442312,13.0,69.33333333333333,15.333333333333334,2.1477267265925652,3.5329338463900584,2.700570746616245
81365892,13036052,14,4,20,0.9219280948873623,4.321928094887363,3.321928094887362,20.285714285714285,141.78571428571428,7.428571428571429,1.7861167348247646,2.511940398089164,1.8789738776819078
60824072,13036052,12,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,16.583333333333332,125.16666666666667,12.583333333333334,2.0392292827525638,2.9145741619082286,2.3869008463444175
182598661,13036052,14,16,9,2.0,3.169925001442312,2.0,20.285714285714285,140.92857142857142,8.214285714285714,1.7091115987452905,2.5942263333352393,1.9733973130310052
170856202,13036052,3,3,1,0.0,0.0,0.0,19.666666666666668,118.66666666666667,18.666666666666668,2.454514602796483,3.7803364768816827,3.122107404748604
108643342,13036052,14,159,3,1.0,1.584962500721156,1.0,20.285714285714285,130.71428571428572,8.642857142857142,1.7805401701738621,2.7074379405296076,2.0448258844595766
177242902,13036052,36,119,6,2.584962500721156,2.584962500721156,2.584962500721156,14.194444444444445,88.36111111111111,9.61111111111111,1.6054333969809638,2.4510432205479833,1.8921072941530959
10410650,13036052,14,40,18,1.584962500721156,4.169925001442313,1.584962500721156,20.285714285714285,139.21428571428572,7.571428571428571,1.7387571344080652,2.5227977619066686,2.00304284869378
5335579,13036052,20,104,6,2.321928094887362,2.584962500721156,2.321928094887362,17.75,108.0,10.9,1.8997433150059053,2.957423693280263,2.248820058427298
152197152,13036052,11,15,2,1.0,1.0,1.0,18.454545454545453,113.9090909090909,7.7272727272727275,1.457461547751957,2.1434295954346623,1.6726130629034721
183460772,13036052,6,3,15,1.3787834934861756,3.773557262275185,2.8073549220576046,13.0,69.33333333333333,14.666666666666666,2.2981021631037732,3.4805795724504107,2.760999093180363
166516222,13036052,9,14,8,1.9182958340544893,3.0,2.584962500721156,20.555555555555557,153.33333333333334,14.333333333333334,2.257199152032404,3.439791543267532,2.63662895222809
110050472,13036052,14,49,3,1.584962500721156,1.584962500721156,1.584962500721156,20.285714285714285,138.57142857142858,8.642857142857142,1.7387571344080652,2.7074379405296076,2.00304284869378
173618602,13036052,9,17,3,1.0,1.584962500721156,1.0,17.333333333333332,136.22222222222223,11.0,2.121755816243927,2.7981346056743166,2.2887128929749503
153506482,13036052,6,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,13.0,66.16666666666667,14.0,2.1076259726275826,3.419061723571467,2.760999093180363
12653236,13036052,9,74,3,1.584962500721156,1.584962500721156,1.584962500721156,17.333333333333332,129.88888888888889,11.0,2.0567599828304655,2.7981346056743166,2.223717059561489
151894072,13036052,11,31,4,1.584962500721156,2.0,1.584962500721156,18.454545454545453,112.45454545454545,7.545454545454546,1.4042831385954881,2.0525205045255714,1.6194346537470032
141930942,13036052,16,55,6,1.5,2.584962500721156,2.0,17.5,106.625,8.9375,1.5633955026151591,2.3027039388983113,1.8018247652252328
182488383,13036052,14,164,6,2.0,2.584962500721156,2.0,19.571428571428573,117.92857142857143,11.714285714285714,2.1533478138259396,3.1358380905080083,2.509171732999357
118985022,13036052,14,23,2,1.0,1.0,1.0,20.285714285714285,140.42857142857142,8.714285714285714,1.7805401701738621,2.7492209762954047,2.0448258844595766
96022342,13036052,9,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,20.555555555555557,150.77777777777777,13.777777777777779,2.118129244544868,3.3619649079185217,2.571633118814628
142343242,13036052,16,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.5,102.375,8.9375,1.537024996684699,2.3027039388983113,1.7817042592947727
126818122,13036052,9,66,3,1.584962500721156,1.584962500721156,1.584962500721156,17.333333333333332,130.77777777777777,11.0,2.0567599828304655,2.7981346056743166,2.223717059561489
53860812,13036052,32,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.03125,80.34375,9.0625,1.640068898550323,2.566015498386497,1.9280335298553595
6046031,13036052,9,66,41,3.689703732199547,4.498545152206532,4.39231742277876,17.333333333333332,130.77777777777777,6.777777777777778,1.8228998459995331,2.474403199953719,1.9117887348884222
158062802,13036052,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.5,294.25,13.0,2.091446071165522,3.4750194310495983,2.4914460711655213
3018451,13036052,22,45,8,2.8073549220576046,3.0,2.8073549220576046,14.181818181818182,103.72727272727273,13.954545454545455,2.0942828297489755,3.2489291792075874,2.539287446477977
80574162,13036052,14,17,3,1.0,1.584962500721156,1.0,20.285714285714285,140.85714285714286,8.642857142857142,1.7805401701738621,2.7074379405296076,2.0448258844595766
143407062,13036052,11,54,1,0.0,0.0,0.0,18.454545454545453,110.36363636363636,7.818181818181818,1.5483706386610478,2.234338686343753,1.763522153812563
159216342,13036052,28,193,5,1.0,2.321928094887362,1.0,15.0,88.21428571428571,11.571428571428571,1.988704519309471,3.053625084846172,2.420400514933
4303579,13036052,6,66,8,2.321928094887362,2.75,2.321928094887362,13.0,58.833333333333336,15.833333333333334,2.1409113962035753,3.6511724494962743,2.8419035643754036
20857181,13036052,14,295,3,1.584962500721156,1.584962500721156,1.584962500721156,20.285714285714285,121.0,8.642857142857142,1.7387571344080652,2.7074379405296076,2.0030428486937795
164041822,13036052,11,8,29,1.9182958340544896,4.6940193571219355,2.584962500721156,18.454545454545453,114.54545454545455,5.2727272727272725,1.3739801082924579,1.8076096538781223,1.5285255628379124
9863901,13036052,14,12,36,2.5753604209625025,5.1699250014423095,4.523561956057013,19.571428571428573,128.78571428571428,9.571428571428571,2.1122506409000468,2.951197911885069,2.3289173075667136
100922722,13036052,11,17,1,0.0,0.0,0.0,18.454545454545453,113.72727272727273,7.818181818181818,1.5483706386610478,2.234338686343753,1.763522153812563
49214692,13036052,13,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,15.461538461538462,120.0,11.692307692307692,1.8823654917715973,2.69037614945375,2.2032930889333078
103852262,13036052,7,40,3,1.584962500721156,1.584962500721156,1.584962500721156,20.428571428571427,107.14285714285714,11.0,1.9863113016369118,3.0029178535364514,2.393197235221842
129816552,13036052,11,2,1,0.0,0.0,0.0,18.454545454545453,115.0909090909091,7.818181818181818,1.5483706386610478,2.234338686343753,1.763522153812563
18588011,13036052,14,64,8,2.5,3.0,3.0,20.285714285714285,137.5,8.285714285714286,1.673397313031005,2.606363833438262,1.9019687416024336
33245932,13036052,19,84,12,2.321928094887362,3.188721875540867,2.321928094887362,18.210526315789473,121.0,8.894736842105264,1.7467308054798805,2.6742182524695646,2.091372991537486
