member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,7,238,12,2.94770277922009,3.584962500721156,3.169925001442312,17.571428571428573,264.7142857142857,11.142857142857142,2.0252562534028407,2.8400775890862775,2.2549478350796464
8397318,1789749,28,123,13,3.0,3.7004397181410926,3.0,14.892857142857142,135.96428571428572,9.642857142857142,1.8492643912354605,2.770426936618491,2.239090508770553
12519691,1789749,4,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,28.75,420.25,4.75,0.9889782737939562,1.7156439843850682,1.2267226489021295
14587664,1789749,13,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.538461538461538,176.07692307692307,6.538461538461538,1.7898975917985003,2.3004672312067536,1.8898975917985001
11694354,1789749,6,116,3,1.584962500721156,1.584962500721156,1.584962500721156,19.166666666666668,311.1666666666667,7.833333333333333,1.6865310983713233,2.3831239486563653,1.9806950865180724
4614420,1789749,5,67,6,2.584962500721156,2.584962500721156,2.584962500721156,20.4,354.8,4.6,1.4498523177571254,1.8983706192659349,1.7428491035332243
12867734,1789749,12,134,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,185.58333333333334,7.75,1.7855451260237956,2.5237154690784607,1.9742937867638366
9875353,1789749,27,160,3,1.0,1.584962500721156,1.0,14.407407407407407,128.14814814814815,11.74074074074074,2.131311211469811,3.1178058055714275,2.552179754310231
50635422,1789749,13,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,19.23076923076923,193.15384615384616,8.538461538461538,1.9307041670186824,2.696265059443929,2.0950650736453733
10749216,1789749,15,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,17.866666666666667,170.8,9.533333333333333,1.7387434755961684,2.500326806456662,2.049629518034634
9674913,1789749,6,32,10,2.584962500721156,3.321928094887362,2.584962500721156,19.166666666666668,325.1666666666667,6.666666666666667,1.5198644317046568,2.0936296829619976,1.8140284198514058
11426214,1789749,5,71,5,2.321928094887362,2.321928094887362,2.321928094887362,20.4,354.0,4.8,1.5024591989238842,1.9509775004326937,1.7954559846999836
6558633,1789749,13,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,20.0,179.92307692307693,9.615384615384615,1.6827785136783957,2.5741096508364434,2.095534033076179
57159722,1789749,5,39,1,0.0,0.0,0.0,22.0,305.4,14.4,1.475039618781274,2.933649647536918,2.3019550008653877
10164781,1789749,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,195.69230769230768,10.846153846153847,1.7869990149664916,2.778953113353554,2.288034059270731
10991406,1789749,12,19,8,1.9219280948873623,3.0,2.321928094887362,20.583333333333332,214.16666666666666,8.583333333333334,1.9314355063629591,2.6558022992460746,2.076159821875207
35278382,1789749,3,27,16,3.0271691184406193,3.875,3.459431618637298,27.0,550.3333333333334,4.333333333333333,1.3159009264066965,1.584962500721156,1.3899750004807707
12653236,1789749,13,146,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,185.30769230769232,10.846153846153847,1.7869990149664914,2.778953113353554,2.2880340592707316
11097783,1789749,13,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,20.0,195.0,10.076923076923077,1.7149468506878636,2.6162240966289434,2.194003873014082
48425662,1789749,7,21,6,2.0,2.584962500721156,2.0,20.285714285714285,278.0,5.714285714285714,1.430327999231346,2.0650467457577943,1.568182846214274
8235329,1789749,13,46,3,1.0,1.584962500721156,1.0,20.0,193.0,10.846153846153847,1.8319961304065804,2.778953113353554,2.33303117471082
4747841,1789749,12,96,12,3.0,3.584962500721156,3.0,20.583333333333332,207.75,8.25,1.8415961809369061,2.6070554241859782,2.0196538297824875
10302403,1789749,7,17,15,3.169925001442312,3.906890595608518,3.169925001442312,17.571428571428573,296.2857142857143,10.714285714285714,1.993510221656809,2.794087861245226,2.2549478350796464
10317253,1789749,16,192,11,2.5,3.459431618637298,3.0,16.9375,166.1875,10.125,2.0885184876390777,2.8831792349463217,2.273940680145755
14022086,1789749,40,1429,1,0.0,0.0,0.0,11.8,78.5,10.225,2.03307772657273,2.921042956456996,2.382121924545358
59403592,1789749,19,48,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,15.68421052631579,165.0,9.842105263157896,2.0376753408303236,2.8261447502760983,2.288557187151736
53860812,1789749,9,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,18.666666666666668,239.55555555555554,6.666666666666667,1.83217510201326,2.3402952815615743,1.9949510941110928
1361232,1789749,35,12,4,1.584962500721156,2.0,1.584962500721156,12.742857142857142,121.94285714285714,9.371428571428572,1.8826810232218585,2.7498870420415504,2.23123651250039
7592276,1789749,15,8,39,2.5521796970665487,5.060917923934979,4.169925001442313,17.866666666666667,173.93333333333334,7.933333333333334,1.6343599443737877,2.423391651234898,1.9829628513679671
11718743,1789749,12,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,20.583333333333332,213.91666666666666,7.583333333333333,1.8814594612416293,2.5539749580054614,2.0357075862776868
12904537,1789749,7,68,8,2.0,3.0,2.0,20.285714285714285,271.2857142857143,5.428571428571429,1.430327999231346,2.0057556744322453,1.568182846214274
41496922,1789749,21,91,3,1.0,1.584962500721156,1.0,17.142857142857142,154.1904761904762,10.857142857142858,2.0157210174193936,2.958364444998366,2.4276327965671123
14658782,1789749,12,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,20.583333333333332,211.75,8.5,1.8576499374321056,2.641641882459215,2.0357075862776868
27290462,1789749,12,269,3,1.584962500721156,1.584962500721156,1.584962500721156,20.583333333333332,193.33333333333334,9.0,1.9595159725434763,2.773722090852645,2.1375736213890577
6472545,1789749,7,1,5,2.0,2.321928094887362,2.0,17.571428571428573,298.57142857142856,12.142857142857142,2.1606423647199966,3.020511075633963,2.4220799781428335
47799012,1789749,7,18,2,0.0,1.0,0.0,20.285714285714285,278.42857142857144,6.285714285714286,1.7160422849456316,2.291469960146531,1.8538971319285598
10932713,1789749,5,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,22.0,308.6,12.0,1.0247137853037096,2.193561703908699,1.7849625007211565
11812715,1789749,7,6,30,2.699513850319966,4.906890595608519,3.8073549220576055,17.571428571428573,297.85714285714283,8.571428571428571,2.060711814674287,2.6512307183880828,2.16388641784889
54212722,1789749,14,62,9,2.94770277922009,3.169925001442312,3.169925001442312,18.714285714285715,180.0,10.785714285714286,1.7782440024647195,2.7440305694910743,2.2584937063168327
26513912,1789749,13,176,16,2.113283334294875,4.0,3.169925001442312,20.0,183.0,9.846153846153847,1.7463589508454365,2.5931809980244114,2.166113866907566
11677177,1789749,9,100,4,1.5,2.0,2.0,18.444444444444443,238.22222222222223,8.222222222222221,2.027607734130323,2.587176180993504,2.2237170595614892
