member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6718475,1977731,19,32,4,1.584962500721156,2.0,1.584962500721156,39.89473684210526,73.84210526315789,4.315789473684211,0.8060414475835027,1.6445652946575338,0.868935526543523
51695132,1977731,28,33,2,0.0,1.0,0.0,37.964285714285715,70.10714285714286,4.142857142857143,0.9500060022502679,1.622023771426266,1.051235268140454
54827552,1977731,14,40,4,0.0,2.0,0.0,39.142857142857146,88.92857142857143,4.071428571428571,1.0868719744553197,1.4687316017300769,1.2506982145947811
21026851,1977731,32,59,2,0.0,1.0,0.0,37.625,68.96875,4.0625,0.9185202910427523,1.600750641312283,1.0318609377704333
66531882,1977731,40,2,1,0.0,0.0,0.0,51.325,66.325,5.35,0.9274187691753101,1.7560836284998582,1.1505825535878744
36128302,1977731,54,113,4,0.0,2.0,0.0,48.05555555555556,60.111111111111114,5.796296296296297,0.9984613169690517,1.828013795279342,1.2124021312378608
58981422,1977731,68,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,43.5735294117647,59.69117647058823,5.3088235294117645,0.9142432394664207,1.7235970300207966,1.0743334939347888
14622776,1977731,40,62,4,0.8112781244591328,2.0,2.0,51.325,64.825,5.275,0.9071368160638317,1.7060836284998584,1.1005825535878744
27242562,1977731,35,38,1,0.0,0.0,0.0,52.82857142857143,67.62857142857143,4.771428571428571,0.7862860114921223,1.6102702343829614,0.8921148720569444
65292872,1977731,54,13,7,0.0,2.8073549220576046,0.0,48.05555555555556,61.96296296296296,5.7407407407407405,0.9984613169690517,1.8130627782042013,1.2124021312378608
28817482,1977731,51,63,2,1.0,1.0,1.0,48.90196078431372,64.01960784313725,5.9411764705882355,0.9934369009596268,1.8652506361639867,1.2134265212965358
65889872,1977731,28,2,2,1.0,1.0,1.0,35.32142857142857,75.42857142857143,4.392857142857143,0.9688774534036995,1.7212114612545488,1.0115555784122845
46589522,1977731,19,17,1,0.0,0.0,0.0,39.89473684210526,74.63157894736842,4.473684210526316,0.8894605265688267,1.7498284525522705,0.9523546055288471
38187112,1977731,54,20,13,1.4591479170272446,3.7004397181410926,2.584962500721156,48.05555555555556,61.833333333333336,5.62962962962963,0.9714400592463249,1.7965241708693218,1.16453245529858
14262382,1977731,31,5,8,2.2516291673878226,3.0,2.584962500721156,51.806451612903224,70.90322580645162,5.354838709677419,0.8847363150183899,1.6810987781628828,1.1243024884539567
12750454,1977731,19,101,5,1.0,2.321928094887362,1.0,39.89473684210526,70.21052631578948,4.2631578947368425,0.8368289476214583,1.6276217107160935,0.8997230265814786
66770562,1977731,16,19,4,0.9182958340544896,2.0,1.584962500721156,42.25,72.625,3.875,1.0996032120910133,1.5578007814753612,1.193421094065506
42865802,1977731,54,61,1,0.0,0.0,0.0,48.05555555555556,61.074074074074076,5.851851851851852,0.9984613169690517,1.865050832316379,1.2124021312378608
27423882,1977731,35,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,52.82857142857143,67.02857142857142,4.2,0.7445960710056295,1.493965774007192,0.8182588006077686
39198352,1977731,31,168,5,2.321928094887362,2.321928094887362,2.321928094887362,53.354838709677416,80.09677419354838,5.935483870967742,1.0408356973323536,1.8056954386870787,1.2337320827371427
45144722,1977731,49,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,49.204081632653065,56.775510204081634,5.163265306122449,0.8000853683497681,1.6500932578471217,0.9994047902779761
55588502,1977731,54,201,1,0.0,0.0,0.0,48.05555555555556,58.48148148148148,5.851851851851852,0.9984613169690517,1.865050832316379,1.2124021312378608
9382046,1977731,24,57,12,1.0,3.584962500721156,1.0,37.833333333333336,69.04166666666667,3.5,0.8118630210637026,1.426947524937214,0.861654166907052
30983842,1977731,46,104,1,0.0,0.0,0.0,49.97826086956522,66.06521739130434,5.978260869565218,1.105930449969139,1.9487410615637508,1.3326041322913516
7010993,1977731,35,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.34285714285714,72.88571428571429,5.514285714285714,0.8954818075671124,1.7357569155332762,1.1219547040386146
