member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,1312912,34,9,11,2.94770277922009,3.459431618637298,3.169925001442312,62.38235294117647,17.735294117647058,19.735294117647058,1.9571030130714306,2.847745279285726,2.369838753164222
3384338,1312912,67,19,11,2.75,3.459431618637298,3.0,59.208955223880594,14.522388059701493,16.47761194029851,2.030053095000275,2.9211278154283615,2.444746187393416
117373462,1312912,34,8,1,0.0,0.0,0.0,62.38235294117647,17.764705882352942,20.029411764705884,2.0438001536367274,2.9494932680691757,2.4630718414419377
116634142,1312912,60,22,4,1.5,2.0,2.0,59.916666666666664,15.616666666666667,17.216666666666665,1.9870985519102407,2.836223017990209,2.3606586277752855
10552353,1312912,59,22,23,2.5032583347756456,3.079245393062508,3.169925001442312,60.54237288135593,16.084745762711865,15.966101694915254,2.008382619314883,2.807009823200477,2.363031580345268
3114026,1312912,41,4,47,2.063202513215852,5.096934064351535,4.247927513443588,64.70731707317073,17.536585365853657,10.21951219512195,2.0976489087747066,2.8204124295703394,2.3863916711549735
99396142,1312912,68,19,4,2.0,2.0,2.0,56.80882352941177,15.411764705882353,16.279411764705884,2.019884880280451,2.858025545147793,2.412315599266843
9595446,1312912,57,11,4,1.584962500721156,2.0,1.584962500721156,61.73684210526316,15.649122807017545,12.649122807017545,2.024938894131526,2.8673886779199442,2.3924189853873252
105186872,1312912,50,19,4,2.0,2.0,2.0,61.24,17.08,17.82,2.1272116510470216,2.954433929502571,2.5146584721176652
5133882,1312912,42,6,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,66.14285714285714,19.452380952380953,11.166666666666666,1.920855478744227,2.604721024252437,2.194385320690781
3824194,1312912,72,11,6,2.0,2.584962500721156,2.0,57.375,14.26388888888889,17.069444444444443,2.021304598348031,2.9116586539109752,2.448911332289696
159776322,1312912,66,18,3,1.584962500721156,1.584962500721156,1.584962500721156,56.833333333333336,15.5,15.93939393939394,2.013445535275308,2.7928749291274033,2.3881526586179
62112842,1312912,42,12,6,2.0,2.584962500721156,2.0,66.14285714285714,19.30952380952381,11.333333333333334,1.9264727728068232,2.6312800056195784,2.213608056930248
74953292,1312912,89,22,4,1.0,2.0,1.0,51.17977528089887,12.876404494382022,16.325842696629213,2.032015853621529,2.925005934087638,2.4647494949596487
11994191,1312912,34,6,6,1.584962500721156,2.584962500721156,1.584962500721156,62.38235294117647,17.823529411764707,19.88235294117647,1.9971836094978699,2.873464959224436,2.41645529730308
12556884,1312912,84,25,3,1.584962500721156,1.584962500721156,1.584962500721156,53.226190476190474,13.202380952380953,16.107142857142858,2.026330734543846,2.8930038951516215,2.4411611367307464
3899992,1312912,13,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,69.92307692307692,23.615384615384617,11.076923076923077,2.209539575634303,2.832684108396481,2.506922866374752
14165085,1312912,45,11,6,1.584962500721156,2.584962500721156,1.584962500721156,61.422222222222224,17.77777777777778,18.666666666666668,2.1349562171165855,2.9397394303701043,2.560514413367919
57491552,1312912,62,20,4,0.0,2.0,0.0,60.54838709677419,15.403225806451612,12.080645161290322,2.0338440735894805,2.805628214219927,2.3781402865182
5339243,1312912,47,4,14,2.584962500721156,2.9780948881692613,2.584962500721156,64.1063829787234,18.95744680851064,10.553191489361701,1.9025265330530863,2.566562180612189,2.1676261486527433
155799662,1312912,42,5,1,0.0,0.0,0.0,66.14285714285714,19.476190476190474,11.452380952380953,1.9740918204258708,2.692826731827225,2.2612271045492953
62987892,1312912,86,20,6,2.0,2.584962500721156,2.0,52.46511627906977,13.209302325581396,15.86046511627907,2.0151585441629387,2.8793841515912955,2.4249928904850275
7935096,1312912,36,1,21,3.2359263506290334,4.297079327540665,3.8073549220576055,65.44444444444444,18.166666666666668,19.333333333333332,2.171544864288667,2.9719814979575947,2.576351380036445
10171513,1312912,42,2,70,3.401137384896997,6.043568731230686,5.357552004618081,66.14285714285714,19.547619047619047,9.80952380952381,1.8931123588807037,2.5489322382264943,2.133666342534579
87708282,1312912,83,61,1,0.0,0.0,0.0,52.626506024096386,12.987951807228916,16.542168674698797,2.03205981564007,2.904881691544638,2.4538696338583454
4773501,1312912,36,2,19,1.8423709931771088,4.142664355548851,2.8073549220576046,65.44444444444444,18.13888888888889,19.38888888888889,2.2102547353289985,2.9762708027351454,2.6041291578142225
114472062,1312912,57,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,61.73684210526316,15.75438596491228,12.614035087719298,2.0190272170408905,2.857126177907292,2.379489764437041
112248972,1312912,34,1,1,0.0,0.0,0.0,62.38235294117647,17.970588235294116,20.029411764705884,2.0438001536367274,2.9494932680691757,2.4630718414419377
28304012,1312912,37,3,6,1.5,2.584962500721156,2.0,65.29729729729729,16.35135135135135,11.378378378378379,2.061613531008763,2.888472109531826,2.4020450516215335
2122382,1312912,19,3,10,2.75,3.321928094887362,3.0,59.8421052631579,23.31578947368421,8.736842105263158,1.7970085597340326,2.271709731675724,1.9998582597358963
165980312,1312912,23,12,2,1.0,1.0,1.0,57.65217391304348,20.695652173913043,10.08695652173913,1.902306159290586,2.503439624864601,2.1592089006166297
127863962,1312912,37,2,23,2.6235166412180155,4.262692390839622,3.5465935642949384,65.29729729729729,16.37837837837838,10.91891891891892,2.031248216381249,2.8431280584475433,2.3602452255595083
14016672,1312912,78,63,4,2.0,2.0,2.0,55.76923076923077,12.820512820512821,16.833333333333332,2.034902273785238,2.9643889858534576,2.4745274534105666
86930592,1312912,50,22,45,3.384183719779189,5.055153441787381,4.321928094887363,61.5,17.8,10.84,1.9339366083976628,2.6242026654158637,2.2297335859162417
139236002,1312912,68,26,2,1.0,1.0,1.0,55.05882352941177,14.397058823529411,15.955882352941176,2.0694053191363424,2.888362370907464,2.4436595451813443
6348970,1312912,56,9,295,4.06863162460996,6.928530374584764,7.153624446394117,59.660714285714285,15.482142857142858,12.678571428571429,2.0695734887789636,2.923303614212376,2.438787264547154
12690092,1312912,37,4,24,2.7773627950641693,4.303508854797679,3.7004397181410926,65.29729729729729,16.324324324324323,10.891891891891891,2.027090212223245,2.8420249107730013,2.356087221401504
7489208,1312912,19,1,3,1.584962500721156,1.584962500721156,1.584962500721156,59.8421052631579,23.42105263157895,9.105263157894736,1.8583263228539715,2.3631289734739447,2.074333917592677
151532732,1312912,72,44,10,2.94770277922009,3.321928094887362,3.169925001442312,54.65277777777778,14.555555555555555,15.555555555555555,1.9869633288258208,2.781286495356367,2.357978143670993
114913472,1312912,19,19,5,2.321928094887362,2.321928094887362,2.321928094887362,59.8421052631579,22.473684210526315,9.0,1.819538660003119,2.3243413106230917,2.035546254741824
58246852,1312912,72,16,8,1.9219280948873623,3.0,2.321928094887362,57.18055555555556,14.23611111111111,16.625,2.039393990428655,2.9058922650813845,2.433281284378572
72865482,1312912,34,1,41,2.418295834054489,5.1136495655936915,3.584962500721156,62.38235294117647,17.970588235294116,18.852941176470587,1.9726738055763011,2.799091810257597,2.3576317678913155
117121742,1312912,81,21,3,1.584962500721156,1.584962500721156,1.584962500721156,52.97530864197531,13.617283950617283,15.728395061728396,2.029598537996228,2.8913705509758656,2.432770973288295
99032792,1312912,69,11,4,2.0,2.0,2.0,56.79710144927536,15.072463768115941,12.594202898550725,2.0082387765798093,2.8347960203917855,2.3751792877377436
18556121,1312912,23,7,3,1.584962500721156,1.584962500721156,1.584962500721156,57.65217391304348,20.91304347826087,10.043478260869565,1.8768730070853183,2.4780064726593336,2.133775748411362
49214692,1312912,55,3,13,1.9219280948873623,3.5465935642949384,2.321928094887362,59.61818181818182,14.50909090909091,17.272727272727273,2.0194041814915855,2.918754352708602,2.449633908985934
10835174,1312912,36,7,21,3.106890595608519,4.165894208390023,3.906890595608518,65.44444444444444,18.0,19.333333333333332,2.1751291908170147,2.9756255290451126,2.573586500215586
81227502,1312912,55,10,13,2.128085278891395,3.7004397181410926,2.8073549220576046,59.61818181818182,14.381818181818181,17.272727272727273,2.0156558690551485,2.9159571499113994,2.4408079666737486
18614001,1312912,55,2,8,2.5216406363433186,3.0,2.8073549220576046,61.61818181818182,15.254545454545454,16.6,2.0399123853616756,2.9209955284285347,2.4476297107750864
55474942,1312912,17,5,42,3.267601311512056,5.183867720346298,4.5638561897747225,62.411764705882355,22.529411764705884,10.058823529411764,1.8720170274926442,2.5107212397921455,2.1639666893654383
1637119,1312912,62,3,19,2.7219280948873625,3.6368938042627024,3.321928094887362,58.82258064516129,14.870967741935484,16.548387096774192,2.036150718424105,2.929075546333363,2.457373668043676
113360642,1312912,78,25,2,1.0,1.0,1.0,55.76923076923077,13.307692307692308,16.858974358974358,2.0477227866057506,2.9772094986739708,2.4873479662310793
83034372,1312912,67,18,18,2.9689185639620974,4.169925001442313,3.7004397181410926,59.208955223880594,14.537313432835822,16.37313432835821,2.026785653747109,2.910523436580525,2.4342918632420565
125100812,1312912,43,3,4,1.5,2.0,2.0,63.41860465116279,16.88372093023256,11.255813953488373,2.063664008300663,2.8975870227988643,2.3981955234532535
6834469,1312912,42,28,3,1.584962500721156,1.584962500721156,1.584962500721156,66.14285714285714,18.928571428571427,11.404761904761905,1.9363546180277478,2.6550895294291026,2.223489902151173
3846440,1312912,75,16,4,2.0,2.0,2.0,55.77333333333333,14.2,16.906666666666666,2.0626484586270717,2.9514879444620714,2.481685745057037
6567725,1312912,19,2,1,0.0,0.0,0.0,59.8421052631579,23.36842105263158,9.210526315789474,1.941745401839296,2.446548052459269,2.1577529965780013
8331065,1312912,36,1,7,1.9182958340544896,2.8073549220576046,2.584962500721156,65.44444444444444,18.166666666666668,19.72222222222222,2.208145711971293,3.013362731443235,2.6103067250735688
138085692,1312912,44,6,8,1.5,2.75,2.0,61.54545454545455,16.863636363636363,11.477272727272727,2.0798102114190193,2.8616705580140076,2.4168055979708893
104782142,1312912,89,65,6,2.321928094887362,2.584962500721156,2.321928094887362,51.17977528089887,12.393258426966293,16.303370786516854,2.0171627289598733,2.918433321719984,2.449896370297993
136964932,1312912,57,8,1,0.0,0.0,0.0,61.73684210526316,15.701754385964913,12.701754385964913,2.0527452537933004,2.9024763972181895,2.4202253450491007
96022342,1312912,43,11,13,3.169925001442312,3.7004397181410926,3.169925001442312,61.883720930232556,17.651162790697676,17.25581395348837,1.958470340464273,2.78600543623496,2.321424609443645
52967752,1312912,55,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,59.61818181818182,14.527272727272727,17.30909090909091,2.013409616537032,2.920339115356923,2.444851465243502
151454552,1312912,30,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,64.76666666666667,22.3,10.466666666666667,1.986585746056606,2.6445895344724457,2.2343663304918806
145626462,1312912,79,16,12,2.94770277922009,3.584962500721156,3.169925001442312,54.18987341772152,13.924050632911392,16.063291139240505,1.9947154840997614,2.8205281873485504,2.3937085523845925
14358368,1312912,34,7,53,3.005603666626659,5.614712907393384,4.954196310386877,62.38235294117647,17.794117647058822,18.5,1.9554000457947667,2.784354653145841,2.3173601852540884
1071981,1312912,35,34,22,3.754441845713344,4.368522527728205,4.459431618637295,54.25714285714286,17.085714285714285,11.714285714285714,1.8583295678352292,2.5842428522926113,2.195723022943114
14405492,1312912,55,6,5,2.0,2.321928094887362,2.0,61.61818181818182,15.181818181818182,16.654545454545456,2.0493967605679173,2.9333241085214916,2.462308891176134
77962112,1312912,46,11,10,1.9219280948873623,3.1219280948873624,2.321928094887362,64.04347826086956,18.695652173913043,11.58695652173913,1.940289783794523,2.671265964281575,2.2384891119028962
3347346,1312912,57,20,43,3.6784391908277185,5.286729870981167,4.735926350629031,60.45614035087719,14.859649122807017,15.701754385964913,2.0095661971230925,2.882408898412863,2.3964553203450327
12794260,1312912,68,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,57.75,13.926470588235293,16.676470588235293,2.0163792859772225,2.937223033157923,2.4530240376122876
19086741,1312912,88,34,22,2.4508257945180887,4.186704345910023,3.584962500721156,51.625,12.715909090909092,16.227272727272727,2.0206093486031462,2.9014939643844557,2.4453725005678
93356442,1312912,55,2,12,2.584962500721156,3.584962500721156,2.584962500721156,59.61818181818182,14.527272727272727,17.29090909090909,2.007349010476426,2.9180567356826708,2.444851465243502
12622249,1312912,78,9,8,2.584962500721156,2.75,2.584962500721156,55.55128205128205,13.615384615384615,16.78205128205128,2.0230826828251436,2.954773601238073,2.4575796573222672
83596202,1312912,70,13,23,2.8553885422075336,4.523561956057013,3.584962500721156,58.371428571428574,14.371428571428572,15.914285714285715,2.0285717417020077,2.8879889705211315,2.4243555021566774
71704492,1312912,64,7,51,2.2221915755066783,5.47634691059895,3.459431618637298,57.3125,16.0,14.828125,2.0107339646901403,2.6967410445028017,2.3358699818347137
