member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112008192,15581722,25,5,3,1.0,1.584962500721156,0.0,21.2,10.44,19.48,1.1528488004305693,2.1318501370796024,1.363138390789162
180300802,15581722,9,11,2,0.0,1.0,0.0,18.22222222222222,30.77777777777778,15.0,1.6081038244517876,2.651204095315868,2.228672793082053
184518146,15581722,17,3,1,0.0,0.0,0.0,22.176470588235293,6.882352941176471,15.176470588235293,0.8823494611967027,1.8328912554894627,1.008045560828218
184722434,15581722,17,9,2,1.0,1.0,0.0,22.176470588235293,6.529411764705882,15.117647058823529,0.823525931784938,1.774067726077698,1.008045560828218
79648132,15581722,8,18,4,0.0,2.0,0.0,20.75,19.5,15.25,0.8164106732497571,1.8835833641552826,1.3448558899189
185377030,15581722,6,3,2,0.0,1.0,0.0,20.166666666666668,41.0,38.666666666666664,2.262716154004111,3.7766522477127515,3.3683297387435283
174167172,15581722,8,1,29,0.6840384356390417,4.651084443403434,3.321928094887362,20.75,21.625,12.125,0.7309058687948768,1.5521978087298534,0.9296148780579798
35227272,15581722,16,6,2,1.0,1.0,0.0,23.5625,13.5625,17.0625,1.272257292096581,2.2981250388151375,1.433855327228084
185900553,15581722,16,5,1,0.0,0.0,0.0,23.5625,13.625,17.125,1.334757292096581,2.3606250388151375,1.433855327228084
152332552,15581722,3,58,2,1.0,1.0,0.0,35.0,42.666666666666664,34.666666666666664,1.7817551647122951,3.3313006005094827,3.057961539543348
117031432,15581722,9,25,6,1.5,2.584962500721156,1.584962500721156,18.22222222222222,29.22222222222222,14.555555555555555,1.4414371577851208,2.4750971507912953,2.0525658485574803
7567888,15581722,6,1,115,3.2290499736656515,6.290929724763366,6.058813890331207,20.166666666666668,41.333333333333336,19.833333333333332,1.7245411583931691,2.894830626918857,2.358527423688327
185410580,15581722,25,7,2,0.0,1.0,0.0,21.2,10.36,19.52,1.1928488004305693,2.155248637108449,1.363138390789162
127371412,15581722,2,36,2,0.0,1.0,0.0,34.0,54.5,40.5,2.517984412949941,3.3868631400320512,2.9259782618713412
90701722,15581722,9,3,6,1.5219280948873621,2.584962500721156,2.0,18.22222222222222,31.666666666666668,14.555555555555555,1.4390007027976361,2.4750971507912953,2.006450570859831
162390172,15581722,25,6,7,1.584962500721156,2.8073549220576046,1.0,21.2,10.4,19.32,1.1294503004017231,2.0829544402261444,1.323138390789162
