member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,10,66,4,2.0,2.0,2.0,20.2,198.1,33.0,2.4092068561549924,3.613051072047378,3.080127629672247
8509964,22211,20,67,8,2.8073549220576046,3.0,2.8073549220576046,22.1,141.35,10.65,1.925173290130158,2.5011124393504476,2.2399464679025143
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,35.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,23.0,366.0,5.666666666666667,2.2146488633888612,2.3899750004807707,2.3257599744999724
12010647,22211,25,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.56,142.6,18.48,2.0384130419186546,2.7588139218865972,2.4389981373210357
1668632,22211,2,72,1,0.0,0.0,0.0,18.5,63.5,5.0,1.1981203125901445,2.1961587113893803,1.792481250360578
9927321,22211,22,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.681818181818183,155.36363636363637,10.681818181818182,1.9939339308786612,2.591920399409498,2.264939850065652
5547289,22211,20,140,13,2.4056390622295662,3.7004397181410926,3.0,22.1,137.7,10.4,1.9452590831215602,2.4660904534433934,2.2303142140053946
2358808,22211,10,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,20.2,199.7,13.2,2.3285184747432863,3.128194713386871,2.674246240639126
1919260,22211,20,129,13,3.277613436819116,3.392747410448785,3.459431618637298,22.1,138.25,10.4,1.9016603643920824,2.4814750688280087,2.2073426330735297
2714780,22211,25,157,4,1.584962500721156,2.0,1.584962500721156,19.56,141.44,18.6,2.0650797085853214,2.7911081187689013,2.4789981373210357
7365796,22211,3,3,6,1.0,2.584962500721156,1.0,13.666666666666666,54.0,2.6666666666666665,1.0566416671474375,1.1949875002403854,1.0566416671474375
20232231,22211,10,27,4,1.0,2.0,1.0,20.2,202.0,33.0,2.5092068561549925,3.613051072047378,3.180127629672247
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,35.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
9836463,22211,25,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,19.56,138.36,17.8,2.0050760045039087,2.7102259104139335,2.3943790486242382
7044016,22211,35,122,3,1.584962500721156,1.584962500721156,1.584962500721156,14.257142857142858,148.02857142857144,15.571428571428571,1.882930560221733,2.6807608415357707,2.2466873541857018
274877,22211,20,248,60,3.2207594697016404,5.740223928941851,5.0,22.1,132.3,8.05,1.9045030627479562,2.364101242903355,2.1303142140053946
4224318,22211,20,55,2,1.0,1.0,1.0,22.1,141.95,10.95,2.015541036233038,2.6011124393504477,2.3303142140053947
7103043,22211,20,238,10,2.75,3.321928094887362,3.0,22.1,132.8,10.55,1.9280410362330382,2.4850160346060797,2.2303142140053946
9204557,22211,20,1,1,0.0,0.0,0.0,22.1,144.65,11.0,2.0655410362330384,2.651112439350448,2.3803142140053946
1796687,22211,25,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,19.56,138.08,17.76,2.0286540916650075,2.685353871177913,2.3901024404675777
3018451,22211,12,620,8,2.8073549220576046,3.0,2.8073549220576046,18.75,170.25,28.666666666666668,2.2946952339066784,3.4417029768263414,2.881573656282168
8203475,22211,2,5,7,0.8112781244591328,2.8073549220576046,2.0,18.5,97.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
11871190,22211,20,3,2,1.0,1.0,1.0,22.1,144.55,10.95,2.015541036233038,2.6011124393504477,2.3303142140053947
12209880,22211,20,93,4,1.584962500721156,2.0,1.584962500721156,22.1,140.05,10.85,1.9862929111969805,2.551112439350448,2.301066088969337
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,35.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
9419359,22211,3,12,4,1.584962500721156,2.0,1.584962500721156,13.666666666666666,51.0,3.3333333333333335,0.861654166907052,1.3899750004807707,0.861654166907052
12560995,22211,20,28,3,1.0,1.584962500721156,1.0,22.1,143.3,10.9,2.015541036233038,2.57186431431439,2.3303142140053947
1202787,22211,10,36,30,3.286895754518763,4.906890595608519,4.08746284125034,20.2,201.1,30.4,2.2805172807031164,3.3223620124865265,2.8713813455472126
18276201,22211,3,28,1,0.0,0.0,0.0,13.666666666666666,45.666666666666664,4.333333333333333,1.3899750004807707,2.0566416671474372,1.3899750004807707
9324651,22211,20,40,2,1.0,1.0,1.0,22.1,142.7,10.95,2.015541036233038,2.6011124393504477,2.3303142140053947
3345133,22211,25,366,23,3.188721875540867,4.316827716832514,3.584962500721156,19.56,133.08,17.84,2.0009293335925333,2.698435010095601,2.3989981373210356
4699630,22211,20,38,2,1.0,1.0,1.0,22.1,142.8,10.95,2.015541036233038,2.6011124393504477,2.3303142140053947
8458871,22211,20,117,4,1.5,2.0,2.0,22.1,138.85,10.85,1.9905410362330382,2.551112439350448,2.2803142140053945
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,35.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
3495807,22211,20,93,5,2.321928094887362,2.321928094887362,2.321928094887362,22.1,140.05,10.8,1.9494446314886702,2.5350160346060795,2.2642178092610266
