member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7379363,579207,3,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,9.0,105.0,37.0,2.9975874808010112,3.520146560542632,3.249038174850123
10761189,579207,4,5,2,1.0,1.0,1.0,7.0,39.5,33.75,3.1379618391839568,4.026190049462927,3.677647162131314
7990503,579207,5,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,6.8,35.2,25.0,2.426493082217891,2.8594810551588203,2.708132729416589
83299752,579207,5,2,12,2.5216406363433186,3.584962500721156,2.8073549220576046,8.2,81.0,22.4,1.9341668695031344,2.3120879363255793,2.0850372859326014
10755436,579207,4,1,43,3.0062389286533895,5.379753126795121,3.906890595608518,8.5,113.5,28.5,2.4981906106007585,3.036350545587263,2.6867786311375923
3546509,579207,1,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,14.0,74.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
8005647,579207,8,127,3,1.584962500721156,1.584962500721156,1.584962500721156,6.25,58.25,24.875,2.465352933422091,3.272029969068451,2.7655406318673657
82629712,579207,5,2,2,1.0,1.0,1.0,8.2,81.0,24.4,2.238494996771798,2.8290804364698103,2.4465082703441228
7258865,579207,5,114,6,2.321928094887362,2.584962500721156,2.321928094887362,7.2,82.4,36.0,2.8928434473734406,3.91825545036529,3.3160009077430224
38010962,579207,1,2,1,0.0,0.0,0.0,14.0,74.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
44630292,579207,4,2,4,1.5,2.0,2.0,7.0,40.25,33.25,3.0129618391839568,3.776190049462927,3.427647162131314
2173812,579207,5,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,6.8,38.8,24.8,2.2010507584881776,2.839573920448638,2.6020297860768324
5740117,579207,7,63,2,1.0,1.0,1.0,7.0,60.857142857142854,21.571428571428573,2.451207213400043,3.1228068142878818,2.7289865816148597
19768541,579207,14,74,102,5.085871846794516,6.390514680185584,5.8402239289418505,4.571428571428571,45.357142857142854,18.785714285714285,1.9293329572332858,2.76107322738273,2.3373726003610016
4608575,579207,7,139,3,1.0,1.584962500721156,1.0,6.857142857142857,54.714285714285715,24.285714285714285,2.3600917153428207,3.0750221870205965,2.63733714888807
