member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,38,446,6,2.0,2.584962500721156,2.0,25.026315789473685,59.31578947368421,10.368421052631579,1.7091871008579143,2.4545091845841553,1.9501714722079937
5847428,13036052,10,2,20,2.9852281360342525,4.321928094887363,3.8073549220576055,32.2,105.1,11.5,2.1033396085359994,2.801319877321737,2.316427843830117
8507271,13036052,34,49,3,1.584962500721156,1.584962500721156,1.584962500721156,25.029411764705884,68.94117647058823,12.794117647058824,1.8426274954957846,2.85246953018837,2.1800722790521396
60824072,13036052,10,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,24.4,49.7,18.7,2.374729442188211,3.26897640655636,2.7363950783137536
6892171,13036052,25,9,6,1.584962500721156,2.584962500721156,1.584962500721156,28.32,84.44,13.44,1.8686161455976562,2.8306198884908995,2.204912390049775
3133453,13036052,27,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,29.037037037037038,82.77777777777777,9.25925925925926,1.633918742889644,2.3286390028875834,1.8252364354213966
108643342,13036052,27,159,3,1.0,1.584962500721156,1.0,29.444444444444443,84.4074074074074,10.333333333333334,1.8537212752372847,2.5949030965876005,2.081047198221712
126198032,13036052,9,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,30.11111111111111,119.55555555555556,15.666666666666666,2.133743890317726,3.3008315974459705,2.4334715591630416
7914256,13036052,13,42,15,2.0,3.7735572622751845,2.0,28.923076923076923,120.53846153846153,13.153846153846153,1.8819606536556721,2.872014450005829,2.185391899095936
106187282,13036052,15,7,1,0.0,0.0,0.0,30.2,79.73333333333333,11.466666666666667,1.8452364055527164,2.592908533141165,2.035476187823692
6946326,13036052,19,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,33.1578947368421,103.10526315789474,11.789473684210526,1.8076362669642667,2.677332313170487,2.063398324175099
14360856,13036052,4,22,4,2.0,2.0,2.0,37.0,43.5,83.5,2.48590790615249,3.481877347218161,3.2884061115985292
122832922,13036052,34,64,13,3.0,3.7004397181410926,3.0,26.147058823529413,74.11764705882354,9.5,1.6816838061000103,2.3844047274537643,1.9134893844579304
5335579,13036052,24,104,6,2.321928094887362,2.584962500721156,2.321928094887362,28.0,93.375,9.458333333333334,1.6889765282874694,2.3492122318581887,1.893293058873496
3395867,13036052,9,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,33.22222222222222,44.666666666666664,11.88888888888889,1.887818859727521,2.5542252520639375,2.02136586827453
7241370,13036052,10,2,23,2.610577243331643,4.523561956057013,3.8073549220576055,24.4,70.0,17.7,2.3058645273437826,3.171279567380153,2.5878523955967294
100712482,13036052,16,85,2,1.0,1.0,1.0,31.875,116.75,8.3125,1.909104486676597,2.532631795335227,2.0450419866765968
3947683,13036052,10,3,37,3.6835423624332306,5.209453365628954,4.169925001442313,24.4,69.9,16.3,2.1985680154336236,3.102690426422959,2.5515953876582587
13816485,13036052,14,15,6,1.0,2.584962500721156,1.0,25.785714285714285,90.78571428571429,13.0,2.1031293322183755,3.011738182219688,2.3902490326206034
166516222,13036052,13,14,8,1.9182958340544893,3.0,2.584962500721156,28.923076923076923,122.6923076923077,13.692307692307692,1.8882455894976344,2.931518854796228,2.1403947836558475
6348970,13036052,4,39,295,4.06863162460996,6.921750713567816,7.153624446394117,37.0,39.25,10.75,1.96875,2.2514396688262073,2.0
173618602,13036052,10,17,3,1.0,1.584962500721156,1.0,24.4,68.5,19.7,2.466922251676947,3.4651395129137383,2.86858788780249
2814764,13036052,57,103,34,4.875,5.087462841250338,5.0,19.49122807017544,58.578947368421055,16.17543859649123,1.8172926742412885,2.7263951165620517,2.1424778696392037
172377132,13036052,35,8,3,0.0,0.9182958340544896,0.0,23.142857142857142,77.8,21.057142857142857,2.0547619989754558,3.012658602998635,2.4376807559545335
12040364,13036052,19,10,4,1.0,2.0,1.0,33.1578947368421,104.3157894736842,12.31578947368421,1.8940364863257715,2.7649374594441958,2.177604903198379
54784562,13036052,52,24,2,1.0,1.0,1.0,20.21153846153846,64.01923076923077,16.5,1.879461000615417,2.7515572223839024,2.180248499595373
127762482,13036052,8,3,6,2.0,2.584962500721156,2.0,31.75,43.375,8.25,1.6708566370412092,2.085791705896921,1.6864816370412092
51200562,13036052,19,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,26.94736842105263,92.6842105263158,12.894736842105264,1.9340702432182102,2.955488311495608,2.2484184184649454
12653236,13036052,10,74,3,1.584962500721156,1.584962500721156,1.584962500721156,24.4,62.8,19.7,2.4084260016048313,3.4651395129137383,2.810091637730374
56933302,13036052,8,2,5,2.0,2.321928094887362,2.0,31.75,43.5,8.375,1.6708566370412092,2.1186710066261454,1.6864816370412092
78736952,13036052,13,12,4,1.584962500721156,2.0,1.584962500721156,28.923076923076923,122.84615384615384,14.0,1.91388661513866,3.0084419317193047,2.217317860578924
12850364,13036052,27,10,62,2.779027707019827,5.921938245870743,5.285402218862247,29.037037037037038,84.44444444444444,7.592592592592593,1.6401659677859501,2.250336237352267,1.7468854273688066
118985022,13036052,15,23,2,1.0,1.0,1.0,30.2,78.66666666666667,11.4,1.7785697388860497,2.5262418664744986,1.9688095211570258
5425219,13036052,16,48,9,2.75,3.169925001442312,3.0,31.875,119.0625,7.875,1.799729486676597,2.397011482745082,1.9200419866765972
126818122,13036052,24,66,3,1.584962500721156,1.584962500721156,1.584962500721156,29.958333333333332,86.45833333333333,11.041666666666666,1.8045258889615425,2.6512260083578796,2.0290175523190235
7404107,13036052,13,4,4,0.9182958340544896,2.0,1.584962500721156,28.923076923076923,123.46153846153847,14.0,1.9651686664207113,3.0084419317193047,2.217317860578924
53860812,13036052,40,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,23.575,62.175,11.3,1.8063158450672372,2.7092620424652782,2.0624708341670632
169867852,13036052,34,50,28,3.381580488309164,4.735926350629031,4.08746284125034,23.323529411764707,79.3529411764706,12.588235294117647,1.8703295221138778,2.8611770347655354,2.160226140603368
6046031,13036052,10,66,41,3.689703732199547,4.498545152206532,4.39231742277876,24.4,63.6,15.9,2.197951878456992,3.1737812477652008,2.5293561455246136
56059092,13036052,9,10,33,2.6235166412180155,4.923181998146335,3.7004397181410926,33.22222222222222,43.77777777777778,9.0,1.8094609922649068,2.3191333547207447,1.8974239552278702
93977942,13036052,31,6,6,1.584962500721156,2.584962500721156,1.584962500721156,25.548387096774192,79.96774193548387,9.258064516129032,1.7091657983800093,2.3582819972872833,1.9235911686269247
143407062,13036052,23,54,1,0.0,0.0,0.0,25.91304347826087,59.69565217391305,10.608695652173912,1.8135744197779533,2.556869487998591,2.0134520927194477
159216342,13036052,33,193,5,1.0,2.321928094887362,1.0,26.12121212121212,67.42424242424242,11.090909090909092,1.7387024769004056,2.5204768649408638,1.9934723590611019
150007382,13036052,16,12,2,1.0,1.0,1.0,31.875,121.3125,8.3125,1.909104486676597,2.532631795335227,2.0450419866765968
20857181,13036052,40,295,3,1.584962500721156,1.584962500721156,1.584962500721156,23.575,64.2,11.725,1.8297399849213924,2.7751861823194335,2.1058949740212176
164041822,13036052,9,8,29,1.9182958340544896,4.6940193571219355,2.584962500721156,30.11111111111111,120.88888888888889,13.0,2.096706853280689,2.992821457197685,2.3223604480519304
163077342,13036052,38,10,5,0.0,2.321928094887362,0.0,25.026315789473685,70.78947368421052,10.394736842105264,1.761818679805283,2.461431142632413,2.0028030511553623
99839842,13036052,15,10,7,2.0,2.8073549220576046,2.0,30.2,79.53333333333333,11.066666666666666,1.711903072219383,2.405751538337325,1.9021428544903591
49214692,13036052,16,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,22.4375,82.5625,16.0,2.0848402095166416,3.1218246113306503,2.4025478987617728
12183909,13036052,27,30,5,1.5,2.321928094887362,2.0,29.444444444444443,89.18518518518519,10.25925925925926,1.835202756718766,2.567608074581445,2.0440101611846755
33245932,13036052,24,84,12,2.321928094887362,3.188721875540867,2.321928094887362,27.166666666666668,85.95833333333333,7.666666666666667,1.7056450486938752,2.2941264667138337,1.8689196213434478
12591091,13036052,15,40,3,1.584962500721156,1.584962500721156,1.584962500721156,30.2,77.53333333333333,11.333333333333334,1.7395722388379729,2.4872443664264217,1.9298120211089487
10143861,13036052,10,47,7,2.0,2.8073549220576046,2.0,32.2,100.6,12.8,2.201862422139425,2.9527771946047126,2.497163336035878
158170102,13036052,19,2,2,1.0,1.0,1.0,33.1578947368421,104.73684210526316,12.421052631578947,1.8940364863257715,2.8175690383915644,2.177604903198379
4885240,13036052,13,17,65,3.307156230921613,5.637451659049167,4.993429088311722,28.923076923076923,122.46153846153847,9.307692307692308,1.7814101743540094,2.728637957946292,1.9551281230719577
11677177,13036052,22,53,4,1.5,2.0,2.0,28.40909090909091,95.54545454545455,9.227272727272727,1.9355638823914214,2.634676461664068,2.0811552068898096
12451323,13036052,24,54,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,95.45833333333333,9.583333333333334,1.7196834280443947,2.3908788985248557,1.9239999586304213
63174142,13036052,9,55,6,1.0,2.2516291673878226,1.0,30.11111111111111,115.66666666666667,15.555555555555555,2.198739723731188,3.26419814494592,2.4984673925765035
