member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,48,446,6,2.0,2.584962500721156,2.0,21.583333333333332,56.395833333333336,14.4375,2.0875790177924602,2.915745278177267,2.4646871063856657
5650564,13036052,27,12,12,2.94770277922009,3.584962500721156,3.169925001442312,24.074074074074073,85.11111111111111,20.14814814814815,2.28826667930019,3.320386863011867,2.8288348334166478
8397318,13036052,21,27,13,3.0,3.7004397181410926,3.0,29.714285714285715,89.85714285714286,9.476190476190476,1.946235763029772,2.579409614378144,2.2025782026809457
8507271,13036052,5,49,3,1.584962500721156,1.584962500721156,1.584962500721156,35.6,200.6,9.4,1.990149357076649,2.8520749511023946,2.3101493570766483
60824072,13036052,26,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,23.192307692307693,71.76923076923077,18.076923076923077,2.3246259736549755,3.2691913322790094,2.785176427722846
3838982,13036052,8,5,11,2.94770277922009,3.459431618637298,3.169925001442312,29.875,133.0,8.625,1.632168740305965,2.6841710924748927,2.066003338610395
14736011,13036052,18,26,8,2.2516291673878226,3.0,2.584962500721156,26.944444444444443,99.94444444444444,23.5,2.586076540590879,3.66996452274487,3.116525399689414
2845068,13036052,8,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.875,133.375,9.125,1.6854265081655613,2.765680679547355,2.1113245985334834
3133453,13036052,27,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,25.666666666666668,79.33333333333333,8.444444444444445,1.8734731410665981,2.489166035874339,2.105152028037815
108643342,13036052,13,159,3,1.0,1.584962500721156,1.0,28.307692307692307,116.15384615384616,13.0,1.9218838151638602,2.832271435103952,2.380220108124001
50636942,13036052,12,26,14,2.4056390622295662,3.8073549220576055,3.0,30.916666666666668,133.83333333333334,8.416666666666666,1.897030521897071,2.746570996416285,2.262802599508472
126198032,13036052,21,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,29.714285714285715,90.19047619047619,9.857142857142858,2.0136185010906695,2.664100644056892,2.269960940741843
12913810,13036052,21,3,4,2.0,2.0,2.0,29.714285714285715,91.0,9.904761904761905,1.9938548106488194,2.660382934289624,2.250197250299993
