member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110747392,3833182,3,2,13,1.7527152789797045,3.7004397181410926,3.0,5.666666666666667,229.66666666666666,29.0,0.7751923958917493,2.928554665042427,1.7146727210339667
139206592,3833182,2,3,4,0.9182958340544896,2.0,1.0,8.5,345.5,11.0,0.792481250360578,2.1485396637703325,0.5
12889700,3833182,11,684,1,0.0,0.0,0.0,3.0,2.4545454545454546,12.909090909090908,0.5983228001300543,2.2445521487652327,1.104001651191082
92566852,3833182,1,1,10,0.0,3.321928094887362,2.0,11.0,684.0,1.0,0.0,0.0,0.0
102074022,3833182,3,4,77,2.325577187675248,5.837961215907192,5.1440181631019,5.666666666666667,229.0,7.666666666666667,0.5842384263265682,2.216047499120394,1.0
137509382,3833182,1,1,3,0.0,1.584962500721156,0.0,11.0,684.0,1.0,0.0,0.0,0.0
86063462,3833182,6,7,21,1.584962500721156,4.297079327540665,1.0,4.5,115.83333333333333,1.6666666666666667,0.15304930567574826,0.5,0.16666666666666666
136681542,3833182,4,1,1,0.0,0.0,0.0,6.25,173.25,6.0,0.396240625180289,1.0742698318851662,0.25
135982542,3833182,2,5,2,0.0,1.0,0.0,8.5,345.5,11.0,0.792481250360578,2.1485396637703325,0.5
138615182,3833182,4,1,1,0.0,0.0,0.0,6.25,173.25,6.0,0.396240625180289,1.0742698318851662,0.25
136926832,3833182,3,1,9,0.0,2.94770277922009,0.0,5.666666666666667,230.0,30.333333333333332,1.3594308222183173,3.1794669780160945,2.714672721033967
138737662,3833182,4,1,1,0.0,0.0,0.0,6.25,173.25,6.0,0.396240625180289,1.0742698318851662,0.25
