member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171095552,15709652,9,1,5,0.0,2.321928094887362,0.0,11.555555555555555,2.3333333333333335,27.555555555555557,1.698266897261043,4.054618882088278,2.8685012203830276
13256706,15709652,9,1,8,0.8112781244591328,3.0,2.0,11.555555555555555,2.3333333333333335,27.22222222222222,1.6081248834322501,3.9792775592979845,2.6462789981608044
9271045,15709652,11,2,10,1.584962500721156,3.321928094887362,1.584962500721156,9.818181818181818,2.0,28.09090909090909,1.5573850934924849,4.067487151859067,2.857134234328495
77697422,15709652,15,5,42,4.035273502696888,4.830183125768361,4.888789679422001,8.533333333333333,1.5333333333333334,21.4,1.1609420830525397,3.7202639498599788,2.2964384995866647
151297682,15709652,7,1,83,0.6840384356390417,6.206364732551751,3.459431618637298,8.857142857142858,1.7142857142857142,11.285714285714286,1.160683692243547,3.3357720138324884,2.094005382746001
182556563,15709652,7,1,6,1.584962500721156,2.584962500721156,1.584962500721156,8.857142857142858,1.7142857142857142,22.285714285714285,1.0319802543746734,3.8531151898082863,2.3617866853054497
148079642,15709652,9,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,11.555555555555555,2.2222222222222223,26.88888888888889,1.5361393509246826,3.9282296016716174,2.5812831647473438
192395557,15709652,6,1,16,1.9219280948873623,4.0,2.321928094887362,11.0,2.6666666666666665,19.0,1.3633395783980522,3.5559224246311802,2.4653233094134235
13193641,15709652,3,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,9.666666666666666,2.6666666666666665,34.333333333333336,2.776701454106595,4.498669785567483,3.782917393381053
12624189,15709652,9,1,14,0.0,3.8073549220576055,1.0,11.555555555555555,2.3333333333333335,26.555555555555557,1.698266897261043,3.8895714568471393,2.7573901092719164
159949632,15709652,7,1,13,0.0,3.7004397181410926,1.0,8.857142857142858,1.7142857142857142,21.285714285714285,1.25840346876341,3.6937613016054383,2.4453527568370435
152882752,15709652,6,1,4,0.0,2.0,1.0,11.0,2.6666666666666665,21.0,1.6836609275459462,3.8892557579645133,2.6856446585613174
49415762,15709652,6,1,5,0.8112781244591328,2.321928094887362,2.0,11.0,2.6666666666666665,20.833333333333332,1.5484479068027575,3.8356010754832863,2.5189779918946504
188285142,15709652,7,1,22,1.5,4.459431618637295,2.0,8.857142857142858,1.7142857142857142,20.0,1.0441177544776958,3.585333887248838,2.3024956139799007
192003546,15709652,6,1,19,0.0,4.247927513443588,1.0,11.0,2.6666666666666665,18.5,1.6836609275459462,3.514601172390582,2.6856446585613174
148073052,15709652,9,1,105,1.5386135508693495,6.329821441698493,5.04729120346679,11.555555555555555,2.3333333333333335,16.444444444444443,1.5273098360533375,3.609297399109263,2.3076910866644953
11951198,15709652,7,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,8.857142857142858,1.7142857142857142,21.857142857142858,1.0795993019937211,3.769549118276693,2.218929542448307
186787295,15709652,7,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.857142857142858,1.7142857142857142,21.857142857142858,1.1272183496127688,3.769549118276693,2.3617866853054497
149949922,15709652,20,6,11,1.4911148500551858,3.0957952550009344,3.0957952550009344,8.3,1.35,21.85,1.1922101437964687,3.7374265980695056,2.2032158933096024
136504422,15709652,13,2,33,1.8423709931771088,4.839700558686835,2.8073549220576046,9.538461538461538,1.8461538461538463,20.307692307692307,1.2442490231937515,3.5802810064096895,2.2562372427905384
186397551,15709652,3,1,51,2.7098683589017414,5.343898136046724,4.875,9.666666666666666,2.6666666666666665,22.333333333333332,2.1140546994351355,4.01966727208808,2.9318934250101734
13523829,15709652,7,1,9,1.3787834934861756,3.169925001442312,2.8073549220576046,8.857142857142858,1.7142857142857142,21.857142857142858,1.061434398265385,3.769549118276693,2.1871591965431003
136836342,15709652,9,1,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,11.555555555555555,2.3333333333333335,26.555555555555557,1.4180846043340074,3.8895714568471393,2.5565728957099605
