member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47890752,3479472,4,2,8,1.5,2.75,2.0,9.5,297.0,22.5,2.7313904312173323,3.3423188093795355,2.9254190396933977
11829443,3479472,6,4,8,2.2359263506290326,3.0,2.8073549220576046,8.0,199.16666666666666,15.333333333333334,1.6982725623733828,2.1865458729196905,1.8157202061193312
67479142,3479472,4,1,2,0.0,1.0,1.0,9.0,296.5,24.5,2.7216987744161116,3.5923188093795355,3.0160615595395748
12607786,3479472,11,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.545454545454546,50.09090909090909,35.18181818181818,1.4827017778142617,2.7086981919459614,2.2573949170941026
6348970,3479472,2,11,295,4.06863162460996,6.921750713567816,7.153624446394117,11.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
11277389,3479472,4,2,16,2.197159723424149,4.0,3.169925001442312,9.0,296.25,21.0,2.172408843560074,2.8423188093795355,2.4735803091789967
36353712,3479472,11,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,5.545454545454546,67.9090909090909,37.36363636363637,1.6767844854608034,2.7123599809566175,2.3022532625880845
65527892,3479472,6,3,1,0.0,0.0,0.0,8.0,199.16666666666666,15.833333333333334,1.8209269541448883,2.5615458729196905,1.9502793597955985
39022742,3479472,6,6,1,0.0,0.0,0.0,8.0,199.16666666666666,18.833333333333332,2.2427001311831494,2.9714511426925725,2.6169460264622653
65930712,3479472,4,1,4,0.0,2.0,0.0,9.5,296.75,20.75,2.172408843560074,2.5923188093795355,2.2235803091789967
325657,3479472,4,4,22,2.5306390622295662,4.459431618637295,4.0,9.5,297.5,20.75,2.172408843560074,2.5923188093795355,2.2235803091789967
42750302,3479472,10,46,2,1.0,1.0,1.0,6.0,116.1,14.2,1.6153360510523047,2.6578706856155434,2.0871601160215905
