member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,19,16,32,3.7192945256669785,4.9375,4.643856189774723,26.789473684210527,85.78947368421052,7.315789473684211,1.412751536452553,2.347170219603489,1.127823065347449
27307022,3362862,23,31,2,1.0,1.0,0.0,25.26086956521739,78.8695652173913,11.608695652173912,1.5827957466192613,2.630174469369671,1.5437478989728042
64196752,3362862,6,3,1,0.0,0.0,0.0,26.166666666666668,79.66666666666667,16.5,0.7416635072547901,2.4041881043201276,0.9747907907128485
14533009,3362862,19,8,3,1.584962500721156,1.584962500721156,1.0,26.789473684210527,86.21052631578948,8.842105263157896,1.525084800923386,2.5236195616707966,1.3196049700724342
61565842,3362862,7,7,3,1.584962500721156,1.584962500721156,1.0,29.428571428571427,171.28571428571428,4.142857142857143,1.0835660715315938,1.7028464287774732,0.5957035716346161
3347346,3362862,17,7,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,27.058823529411764,101.88235294117646,12.352941176470589,1.3499298448699177,2.344888631758358,1.136637857504643
12487831,3362862,19,4,16,3.0220552088742,3.875,3.459431618637298,26.789473684210527,86.42105263157895,8.157894736842104,1.4494483425995413,2.4030912722350677,1.1901612006704712
60473752,3362862,17,7,1,0.0,0.0,0.0,27.058823529411764,101.88235294117646,14.823529411764707,1.5663086208009598,2.6521040858623617,1.4119798238628425
25574942,3362862,31,123,9,1.0,3.169925001442312,0.0,22.322580645161292,61.483870967741936,13.387096774193548,1.4911106027018575,2.355106313183821,1.5256625664916792
3605282,3362862,26,141,2,1.0,1.0,0.0,23.0,84.84615384615384,13.461538461538462,1.394121253791822,2.2722284107040314,1.3470125673610664
77441442,3362862,10,1,4,1.5,2.0,1.584962500721156,23.7,146.7,3.7,1.139231742277876,1.4727279923499916,0.8339850002884625
74599972,3362862,31,8,2,0.0,1.0,0.0,22.06451612903226,65.19354838709677,13.580645161290322,1.5099803607896365,2.4117155874471585,1.5067928084039
58713512,3362862,34,43,3,0.0,1.584962500721156,0.0,21.205882352941178,68.76470588235294,12.735294117647058,1.515640694288682,2.3353121509257995,1.513690134196599
4095785,3362862,19,11,16,2.2359263506290326,3.702819531114783,2.584962500721156,26.789473684210527,86.05263157894737,8.157894736842104,1.4908235456650762,2.412153402176395,1.2361858910871102
5345833,3362862,17,22,102,4.141687320686856,6.461545194870255,5.5235619560570095,27.058823529411764,101.0,8.882352941176471,1.3226799548782038,2.2720131920464643,1.0870644146830188
62364082,3362862,33,193,6,1.0,2.584962500721156,0.0,21.545454545454547,66.81818181818181,12.787878787878787,1.448769429832689,2.2781279003072954,1.4635011988255167
8345015,3362862,26,13,21,3.0220552088742,4.39231742277876,3.459431618637298,24.46153846153846,71.8076923076923,12.23076923076923,1.528938170436717,2.450024025550994,1.4000923345233276
7780409,3362862,26,185,22,2.8073549220576046,4.459431618637295,2.584962500721156,24.46153846153846,65.1923076923077,12.192307692307692,1.537195873775817,2.4474427103256655,1.4337257621354869
51926972,3362862,35,118,4,2.0,2.0,1.584962500721156,20.942857142857143,65.57142857142857,12.428571428571429,1.4604784601867526,2.3020153752262718,1.453728630341806
34606782,3362862,22,28,5,2.0,2.321928094887362,1.584962500721156,26.0,82.13636363636364,8.454545454545455,1.4979236876688302,2.413036639889951,1.2760224741534658
63219272,3362862,18,101,1,0.0,0.0,0.0,22.444444444444443,105.94444444444444,7.944444444444445,1.1070700537238143,1.809302558261085,0.9318642915490484
8536648,3362862,34,135,8,1.584962500721156,2.75,1.0,21.294117647058822,66.70588235294117,10.382352941176471,1.4435824283025427,2.168684103231864,1.3416682299531553
54815312,3362862,26,34,4,1.584962500721156,2.0,1.0,24.115384615384617,88.42307692307692,7.461538461538462,1.3603599472305041,2.1311051604794726,1.1631699781853295
10848337,3362862,14,362,1,0.0,0.0,0.0,23.571428571428573,107.28571428571429,3.7857142857142856,1.1769485659642798,1.5937316017300769,0.7803437502575558
77058002,3362862,10,2,1,0.0,0.0,0.0,23.7,146.6,4.0,1.289231742277876,1.6727279923499914,0.992481250360578
45441882,3362862,10,10,78,2.449981043528741,6.085278623036142,5.848744744277091,27.2,133.7,3.6,0.8,1.492481250360578,0.3169925001442312
4442715,3362862,19,6,6,1.0,2.584962500721156,1.584962500721156,26.789473684210527,86.3157894736842,8.68421052631579,1.5558723009613413,2.470987982723428,1.2888174700344788
28704862,3362862,20,46,16,3.3927474104487847,3.875,3.584962500721156,26.4,89.3,12.4,1.3909730821944346,2.326634877727376,1.1501828502834166
14132318,3362862,17,9,2,0.0,1.0,0.0,27.058823529411764,101.76470588235294,14.764705882352942,1.5663086208009598,2.593280556450597,1.4119798238628425
44562142,3362862,10,15,7,2.8073549220576046,2.8073549220576046,2.584962500721156,23.7,145.3,3.4,1.0084962500721155,1.3919925001442313,0.7339850002884625
40757862,3362862,32,108,2,1.0,1.0,0.0,22.09375,70.625,11.09375,1.5025563300714513,2.309384281536319,1.4255224943252274
5165679,3362862,19,3,2,0.0,1.0,0.0,26.789473684210527,86.47368421052632,8.894736842105264,1.6085038799087097,2.5544070617087518,1.3722365490198025
38251762,3362862,35,576,6,2.0,2.584962500721156,1.584962500721156,20.942857142857143,52.48571428571429,12.371428571428572,1.4604784601867526,2.2853021609199526,1.453728630341806
10947060,3362862,15,7,4,2.0,2.0,1.584962500721156,24.0,132.0,3.933333333333333,1.0318186615666611,1.565477828377559,0.6226566668589749
74912502,3362862,20,2,2,0.0,1.0,0.0,26.4,91.5,13.1,1.5606104527168736,2.4703848777273754,1.3294309753194742
75986172,3362862,12,28,1,0.0,0.0,0.0,25.416666666666668,150.41666666666666,4.166666666666667,1.146240625180289,1.7229010419671484,0.646240625180289
5347709,3362862,26,3,2,0.0,1.0,0.0,24.46153846153846,72.1923076923077,12.961538461538462,1.6451710630857244,2.580497772580946,1.5331473967786082
