member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,8,169,2,1.0,1.0,1.0,7.25,262.375,6.125,0.8194656812361794,1.8771193729695483,1.0535664039939796
9200769,2220381,6,3,1,0.0,0.0,0.0,8.333333333333334,310.8333333333333,7.333333333333333,1.0092875749815724,2.282504481478171,1.2380885386586395
4330252,2220381,2,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.5,599.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
12208280,2220381,2,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.5,715.5,11.0,2.0744174271404585,3.3685225277282074,2.7608203181716595
3408543,2220381,7,71,1,0.0,0.0,0.0,8.142857142857142,294.57142857142856,6.142857142857143,1.25982283653189,2.0554241012492427,1.5273665196836617
22625441,2220381,5,4,1,0.0,0.0,0.0,9.6,342.4,6.2,1.1467594710004145,1.8517371383599468,1.421320627412895
13626404,2220381,5,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,9.6,338.4,5.0,0.8297669708561835,1.3474090110912829,1.1043281272686638
24834862,2220381,4,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.25,428.75,7.0,1.4122087135702293,2.264743287585944,1.8804101590858298
6142396,2220381,2,39,4,1.0,2.0,1.0,5.5,155.5,1.5,0.0,0.5,0.0
32071232,2220381,6,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,8.333333333333334,305.3333333333333,5.0,0.7451271581947131,1.6535782710989733,0.9739281218717801
10472905,2220381,18,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,5.333333333333333,121.38888888888889,4.444444444444445,0.8192633665829523,1.4400047859307916,0.9581522554718411
11154509,2220381,9,186,1,0.0,0.0,0.0,5.888888888888889,189.66666666666666,5.0,0.8872696135988772,1.6740045126508152,1.1879517375317368
14613596,2220381,3,187,1,0.0,0.0,0.0,11.0,464.6666666666667,6.0,1.2162782847603058,2.1998471772354926,1.8405468787811063
28624222,2220381,6,20,1,0.0,0.0,0.0,8.333333333333334,308.0,7.333333333333333,1.0092875749815724,2.282504481478171,1.2380885386586395
13255653,2220381,3,6,1,0.0,0.0,0.0,12.0,539.0,7.666666666666667,1.3829449514269723,2.2456816851521384,1.8405468787811063
6110310,2220381,7,213,5,1.5,2.321928094887362,2.0,7.285714285714286,295.0,4.857142857142857,0.9619710507145819,1.506342853930574,1.158086162437782
8083052,2220381,6,320,10,2.321928094887362,3.321928094887362,2.321928094887362,8.333333333333334,258.0,5.833333333333333,0.6222995591670122,1.7288497989969438,0.8511005228440792
29745392,2220381,2,125,2,0.0,1.0,0.0,5.5,112.5,2.5,0.5,1.0,0.5
44989042,2220381,6,308,5,0.0,2.321928094887362,0.0,8.333333333333334,260.0,6.666666666666667,1.0092875749815724,1.8955164656636105,1.2380885386586395
11171060,2220381,9,419,11,3.0,3.459431618637298,3.0,6.666666666666667,191.66666666666666,4.111111111111111,0.7485617433086355,1.3903888434253955,1.0307253487229764
48033912,2220381,2,3,1,0.0,0.0,0.0,12.5,612.5,8.0,1.3244174271404585,2.799770765853239,2.2608203181716595
