member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70741642,1302186,9,2,5,0.0,2.321928094887362,0.0,19.22222222222222,198.33333333333334,6.111111111111111,1.2760512734085656,1.9778707984194557,1.4822055558760694
13025693,1302186,23,205,3,1.584962500721156,1.584962500721156,1.584962500721156,15.26086956521739,86.21739130434783,6.565217391304348,0.941654999732429,1.9722181238136434,1.217976240697974
7930654,1302186,10,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.5,181.9,5.0,1.372890909088774,1.902681685496899,1.556224242422107
14033309,1302186,14,1,3,0.0,1.584962500721156,1.0,18.642857142857142,135.35714285714286,7.0,0.9094340732336804,1.941585492807126,1.0999102637098708
9449377,1302186,14,42,1,0.0,0.0,0.0,18.642857142857142,132.42857142857142,7.142857142857143,0.9094340732336804,2.054797100001494,1.1713388351384424
72601122,1302186,9,1,1,0.0,0.0,0.0,19.22222222222222,198.44444444444446,6.555555555555555,1.2760512734085656,2.235862808962496,1.4822055558760694
70528292,1302186,14,100,2,1.0,1.0,1.0,17.285714285714285,136.85714285714286,7.5,1.3221300910871805,2.2556897952992245,1.5911777101347997
70712872,1302186,16,6,20,0.7219280948873623,4.321928094887363,2.321928094887362,18.0625,128.25,5.5,0.9121944644440825,1.7354474625013072,1.0413611311107491
383024,1302186,23,436,2,1.0,1.0,1.0,15.26086956521739,76.17391304347827,6.608695652173913,0.9670881519376967,1.997651276018911,1.2434093929032417
15174451,1302186,16,62,5,1.584962500721156,2.321928094887362,1.584962500721156,16.4375,126.375,7.1875,1.1710085561849066,2.2237285708868213,1.4807203400728775
42238392,1302186,13,68,8,0.8112781244591328,3.0,2.0,18.0,136.92307692307693,6.3076923076923075,1.045777802392717,1.9678612999461353,1.1278290844439989
76243262,1302186,15,3,1,0.0,0.0,0.0,18.2,130.73333333333332,7.2,0.9028903433153773,2.117810626668061,1.2265829127958796
41648452,1302186,8,3,1,0.0,0.0,0.0,20.75,234.75,6.0,1.2610276044371003,1.9251046482218879,1.3443609377704335
7933771,1302186,17,124,5,0.0,1.9219280948873623,0.0,17.41176470588235,113.94117647058823,6.117647058823529,0.901002325058393,1.7745387882365244,1.116688599568197
62571212,1302186,20,11,2,0.0,1.0,0.0,16.4,108.55,7.25,1.1621513747283514,2.1812025626773797,1.479920801838728
10776782,1302186,23,410,3,1.0,1.584962500721156,1.0,15.26086956521739,77.30434782608695,6.565217391304348,0.9670881519376967,1.9722181238136434,1.2434093929032417
3487569,1302186,23,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.26086956521739,77.21739130434783,6.391304347826087,0.9126694924860522,1.9190706272337976,1.1744979798284088
75354582,1302186,15,24,16,1.9219280948873623,4.0,2.321928094887362,18.2,129.33333333333334,6.2,0.7747618036562198,1.8511439600013944,1.0717877064700554
28385372,1302186,10,1,13,1.5,3.7004397181410926,3.0,18.5,184.7,4.4,1.5036264012945346,1.8133732058885503,1.5369597346278678
5274599,1302186,20,35,24,2.2516291673878226,4.501629167387823,2.584962500721156,16.2,104.85,4.95,0.6938344241531996,1.645469321120391,0.9199371845969097
13840110,1302186,23,156,2,1.0,1.0,1.0,15.26086956521739,88.34782608695652,6.608695652173913,0.9670881519376967,1.997651276018911,1.2434093929032417
76902902,1302186,15,23,11,1.0,3.459431618637298,1.0,18.2,129.4,6.533333333333333,0.8362236766487107,1.8871818520922412,1.159916246129213
17427961,1302186,10,26,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,18.5,182.2,4.6,1.372890909088774,1.8807002658585976,1.5562242424221073
77950842,1302186,14,8,1,0.0,0.0,0.0,18.642857142857142,134.85714285714286,7.142857142857143,0.9094340732336804,2.054797100001494,1.1713388351384424
