member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8583297,271834,25,8,1,0.0,0.0,0.0,32.48,21.96,17.36,1.708517886631209,2.703850132721225,2.246794555129505
7354498,271834,13,7,1,0.0,0.0,0.0,34.38461538461539,23.23076923076923,12.384615384615385,2.1070619193988045,3.0691986657951915,2.5320297645844976
6977284,271834,28,4,4,2.0,1.5,2.0,29.5,18.428571428571427,13.178571428571429,1.6787772478940866,2.661012537756212,2.2307220446011136
2012811,271834,19,7,12,2.2998963911678914,3.584962500721156,3.459431618637298,31.63157894736842,22.526315789473685,13.526315789473685,1.919194171932134,3.0104018593909005,2.622661102200389
3952785,271834,12,1,2,0.0,1.0,0.0,35.25,26.333333333333332,8.583333333333334,1.9917139179777035,2.7546208062418263,2.428573646605638
6145041,271834,12,3,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,35.25,26.166666666666668,7.583333333333333,1.8959776801209607,2.532579324641788,2.1946274031008373
2236567,271834,42,14,12,2.446439344671015,3.584962500721156,3.321928094887362,26.738095238095237,15.857142857142858,14.976190476190476,1.5470305375711604,2.57630043226472,2.139950890390028
4205340,271834,25,13,222,2.7613840498405904,6.991362123220213,5.789015477886191,32.48,21.76,8.52,1.598062524637585,2.4241956477924167,2.015233936014057
8417052,271834,18,4,11,1.2516291673878228,3.459431618637298,2.584962500721156,33.111111111111114,19.61111111111111,18.166666666666668,1.47271457073266,2.2863323389193955,1.8787286549946662
2482081,271834,13,10,41,2.752715278979705,5.0648690777888135,4.169925001442313,34.38461538461539,23.0,9.307692307692308,1.8953145902465198,2.679593352119129,2.2112663029350887
4195107,271834,15,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.333333333333336,27.0,11.533333333333333,2.0354628872851874,3.0926018356165037,2.693486051306463
2471076,271834,55,29,12,2.8453509366224368,3.584962500721156,3.459431618637298,23.4,13.818181818181818,16.89090909090909,1.5258566794743709,2.5932153294802296,2.2014666004318233
8573221,271834,25,6,1,0.0,0.0,0.0,32.48,22.04,17.36,1.708517886631209,2.703850132721225,2.246794555129505
6051878,271834,15,12,13,1.5,3.5465935642949384,2.0,34.06666666666667,26.266666666666666,22.4,1.592710358139729,2.515121078410451,2.1089077775033003
8348976,271834,15,1,2,1.0,1.0,1.0,34.06666666666667,27.0,23.133333333333333,1.6260436914730623,2.68489398269678,2.175574444169967
3806258,271834,18,33,4,1.584962500721156,2.0,1.584962500721156,33.111111111111114,18.0,18.555555555555557,1.4541960522141415,2.3674118732881344,1.9342842105502218
3228851,271834,49,50,8,2.4056390622295662,3.0,3.0,24.632653061224488,13.795918367346939,15.959183673469388,1.496192324377264,2.5485122597693612,2.1246292969013734
10548,271834,27,18,17,2.4040097573248604,3.969815782426811,3.459431618637298,28.59259259259259,18.48148148148148,12.851851851851851,1.7408491900290926,2.78806639053057,2.366148252607847
6907572,271834,44,20,4,1.584962500721156,2.0,1.584962500721156,25.613636363636363,14.818181818181818,14.659090909090908,1.4657116897677247,2.3834681554029045,1.9996060692987343
6865206,271834,29,44,10,2.725480556997868,3.121928094887362,3.169925001442312,27.448275862068964,16.896551724137932,13.655172413793103,1.7046266417273173,2.799674114125987,2.3567391185879023
6546869,271834,15,1,9,1.5487949406953985,3.169925001442312,3.0,34.333333333333336,27.133333333333333,11.266666666666667,2.0603384308979846,3.03606870851284,2.6482812576322874
3585845,271834,13,1,38,2.6412498004554794,5.037401197654114,4.459431618637295,34.53846153846154,27.53846153846154,14.461538461538462,2.0796396337471696,2.9102606302834912,2.6103900283781942
6708153,271834,12,1,1,0.0,0.0,0.0,35.25,26.333333333333332,8.666666666666666,1.9917139179777035,2.8379541395751597,2.428573646605638
7111092,271834,29,6,12,2.75,3.584962500721156,3.0,30.413793103448278,19.551724137931036,18.310344827586206,1.6334380808770477,2.750239776795269,2.3046170876032535
8199867,271834,10,2,4,0.8112781244591328,2.0,2.0,40.0,33.3,9.9,2.166900245850247,3.086098611615926,2.8098966642737446
5329596,271834,28,29,3,0.0,1.584962500721156,0.0,30.535714285714285,19.178571428571427,18.5,1.7388781062980179,2.6194545222341574,2.295116891770475
7454261,271834,16,1,4,0.0,2.0,0.0,33.3125,24.8125,15.9375,2.2105215645436345,3.3507920517316223,3.044064378732721
6703294,271834,35,14,12,2.3219280948873626,3.584962500721156,3.321928094887362,27.914285714285715,16.82857142857143,15.6,1.4793994107556707,2.4669118865081128,2.0480540699156946
8619190,271834,25,6,1,0.0,0.0,0.0,32.48,22.04,17.36,1.708517886631209,2.703850132721225,2.246794555129505
3263168,271834,13,36,24,3.2390979179887864,4.418295834054489,4.169925001442313,34.53846153846154,24.846153846153847,15.538461538461538,2.033651317013838,2.9578841197911547,2.6326597681624238
4688450,271834,35,5,4,1.584962500721156,2.0,1.584962500721156,25.97142857142857,16.285714285714285,12.142857142857142,1.6137594646279265,2.5709257830280947,2.195351072439396
1560643,271834,31,12,18,2.2516291673878226,4.169925001442313,2.584962500721156,29.258064516129032,18.35483870967742,12.741935483870968,1.8747209195145111,2.894425282687316,2.5355966158491854
3625155,271834,18,9,23,2.4834585933443494,4.523561956057013,4.0,33.111111111111114,19.333333333333332,17.5,1.4042796026239643,2.227213986840523,1.800115460590286
7011528,271834,20,5,5,1.584962500721156,2.321928094887362,1.584962500721156,32.05,22.85,11.45,1.9103293341572436,2.8923107017407563,2.4947071932963314
4557640,271834,9,3,1,0.0,0.0,0.0,37.22222222222222,26.77777777777778,13.88888888888889,1.8775340382486168,2.4686229249283724,2.1810729230026435
3966666,271834,18,8,4,1.5,2.0,2.0,33.111111111111114,19.38888888888889,18.555555555555557,1.4589161911430946,2.3674118732881344,1.9112265717013972
3466187,271834,9,2,81,3.9756398105642874,5.833435805246916,6.093409091335664,37.22222222222222,26.88888888888889,5.0,1.4357962815192518,1.8204633910120482,1.504027468409792
7980241,271834,44,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.0,16.5,16.931818181818183,1.6006304277207801,2.6511985464312158,2.2395488004298865
5540563,271834,15,5,1,0.0,0.0,0.0,34.333333333333336,26.866666666666667,11.8,2.1635914269443446,3.2473970419423277,2.8482812576322876
8099156,271834,13,1,1,0.0,0.0,0.0,36.61538461538461,22.23076923076923,5.6923076923076925,1.6926631686887434,2.1514717707561224,1.8933125240568431
8099157,271834,13,3,1,0.0,0.0,0.0,36.61538461538461,22.076923076923077,5.6923076923076925,1.6926631686887434,2.1514717707561224,1.8933125240568431
4678874,271834,19,14,7,2.0,2.8073549220576046,2.0,31.31578947368421,20.105263157894736,11.0,1.7787751563521483,2.7532370418751744,2.289742188167407
7657306,271834,13,1,1,0.0,0.0,0.0,34.53846153846154,27.53846153846154,17.307692307692307,2.282812695320668,3.297753030103038,2.953423229811832
3720668,271834,26,44,35,3.6055161915432032,4.822000516883151,4.66449777920046,30.5,18.0,18.5,1.6127347494847712,2.704073381609149,2.2206322443852993
4731485,271834,20,11,36,1.9849259129823318,5.114369445886754,4.700439718141092,32.05,22.55,9.9,1.8903311635441848,2.752688634190787,2.3389333324253347
4560354,271834,38,17,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.657894736842106,17.13157894736842,19.657894736842106,1.6718797439439441,2.6873415582539293,2.314026283472864
4163810,271834,16,20,8,1.7924812503605778,3.0,2.584962500721156,33.3125,23.625,15.6875,2.098491486396098,3.2882920517316223,2.8825042224376487
7055596,271834,44,17,3,1.0,1.584962500721156,1.0,25.613636363636363,15.704545454545455,17.613636363636363,1.6333007843254577,2.631903818978567,2.2682897320103756
7836273,271834,16,1,6,1.9182958340544893,2.584962500721156,2.584962500721156,33.3125,24.8125,15.8125,2.090628074915229,3.31423189543655,2.8825042224376487
8290289,271834,16,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,33.3125,24.8125,11.3125,2.087622650070463,3.0845569771552954,2.6833368389612633
6356469,271834,13,3,82,2.416993315611494,5.631823041150685,5.277613436819114,34.53846153846154,27.384615384615383,11.076923076923077,2.0968901325813225,2.864535873091447,2.5474529654411313
4734838,271834,17,18,3,1.584962500721156,1.584962500721156,1.584962500721156,34.1764705882353,21.0,7.0588235294117645,1.6264826814355242,2.339766095025771,2.0746406849517505
2770679,271834,57,112,10,3.169925001442312,3.321928094887362,3.169925001442312,23.07017543859649,12.105263157894736,16.596491228070175,1.510483215899483,2.586604755991954,2.181932800718338
6802168,271834,13,1,2,0.0,1.0,0.0,36.61538461538461,22.23076923076923,5.615384615384615,1.6926631686887434,2.0745486938330453,1.8933125240568431
3382266,271834,42,6,4,1.584962500721156,2.0,1.584962500721156,26.714285714285715,16.88095238095238,14.238095238095237,1.503582564170858,2.4503786670792684,2.005519705764803
2490620,271834,32,16,3,1.0,1.584962500721156,1.0,29.625,20.28125,19.0,1.7726481567149959,2.818454836483842,2.4153485329980353
6949885,271834,38,62,20,1.672933031873368,4.221928094887362,3.459431618637298,28.210526315789473,15.763157894736842,15.710526315789474,1.6473672114869862,2.634099996307736,2.235081025015096
6555774,271834,32,11,1,0.0,0.0,0.0,29.21875,18.25,19.71875,1.7630397578401888,2.8744595860965143,2.445288522709918
