member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,1703379,7,2,6,0.9182958340544896,2.584962500721156,1.0,12.142857142857142,67.71428571428571,11.428571428571429,1.267868024639934,2.428618292568341,1.238917905995928
37921282,1703379,10,1,27,1.3709505944546687,4.6808134280893965,2.0,13.2,55.5,10.0,1.5621361004092313,2.724645723882358,1.422881869049588
14104071,1703379,10,8,24,1.9219280948873623,4.418295834054489,2.0,13.2,54.8,10.3,1.5070383503659621,2.750897483285849,1.422881869049588
10145929,1703379,4,3,2,1.0,1.0,0.0,15.0,105.0,12.25,1.638658318547448,3.0151866963458103,2.0218657103125848
1276683,1703379,6,1,34,1.6137129703673825,5.028639311838574,4.0,12.166666666666666,71.0,5.833333333333333,1.0358011307048989,1.8366051456845753,1.0
3077900,1703379,7,22,5,1.584962500721156,2.321928094887362,1.0,13.285714285714286,73.42857142857143,17.714285714285715,2.218723425916577,3.6763013198850594,2.5948969197573097
74071952,1703379,15,2,2,0.0,1.0,0.0,10.733333333333333,38.6,11.733333333333333,1.49992688388376,2.8150360568572665,1.615254579366392
40918162,1703379,2,4,8,0.0,2.75,0.0,12.0,30.5,13.5,2.774548606663991,3.745926548164837,3.245926548164837
10746003,1703379,9,4,5,1.5219280948873621,2.321928094887362,2.0,10.555555555555555,49.111111111111114,10.444444444444445,1.1130409715693868,2.301684531283838,1.3430514268055933
51199382,1703379,7,1,5,1.0,2.321928094887362,0.0,12.142857142857142,67.85714285714286,11.571428571428571,1.2561960009334325,2.4661946362588827,1.381775048853071
2230551,1703379,6,1,1,0.0,0.0,0.0,12.166666666666666,71.0,11.333333333333334,1.3047532924327958,2.6747116976576706,1.6666666666666667
8099871,1703379,10,6,2,1.0,1.0,0.0,13.2,55.0,12.5,1.5992311598546984,3.092727066691298,1.622881869049588
42350242,1703379,10,2,12,1.7924812503605778,3.584962500721156,2.321928094887362,13.2,55.4,11.5,1.5199830348186407,2.834230816619182,1.3906890595608519
72129962,1703379,6,2,25,1.5219280948873621,4.5638561897747225,2.0,14.0,87.16666666666667,12.833333333333334,2.2919545656787874,3.3279395634986266,2.4298859895966687
69688622,1703379,2,1,1,0.0,0.0,0.0,23.5,207.5,20.5,2.516352589651215,4.076928094887362,3.04373142062517
12393913,1703379,6,25,4,1.584962500721156,2.0,1.0,14.0,83.33333333333333,16.333333333333332,2.281448831373155,3.75524892846108,2.5965526562633356
31485512,1703379,10,11,27,1.8423709931771086,3.5245437633162986,2.584962500721156,10.8,54.7,8.6,1.4485060727406058,2.5096920397936726,1.3409390936137702
5144780,1703379,7,7,12,2.5219280948873624,3.584962500721156,3.169925001442312,12.142857142857142,74.57142857142857,14.0,1.821675342010389,3.3852187242921894,1.9156272765911002
13418830,1703379,10,64,13,2.321928094887362,3.334679141051595,2.0,13.2,49.2,11.4,1.467038350365962,2.859259152586138,1.422881869049588
42631502,1703379,10,5,6,0.0,2.2516291673878226,0.0,13.2,55.1,12.1,1.6992311598546983,2.9675641499525156,1.622881869049588
72745682,1703379,17,15,25,2.7107770844150676,4.403856189774723,4.08746284125034,8.470588235294118,35.1764705882353,7.9411764705882355,1.2262043133331755,2.2038801373838295,1.0633420939441667
8470999,1703379,30,400,16,2.321928094887362,3.75,2.0,8.2,10.8,9.7,1.2594709453706703,2.439129853657351,1.3023723011303228
9709153,1703379,2,6,7,1.9219280948873623,2.8073549220576046,2.0,20.0,205.5,21.5,2.0821495440322355,3.6372718816581493,2.292481250360578
57804002,1703379,4,1,3,0.0,1.584962500721156,0.0,15.0,105.5,12.0,1.888658318547448,2.8689460711655212,2.0218657103125848
21471331,1703379,7,18,2,1.0,1.0,0.0,12.714285714285714,60.57142857142857,13.142857142857142,1.3627566912874063,2.7788751965315357,2.0124946916071913
39134562,1703379,7,1,2,0.0,1.0,0.0,12.142857142857142,67.85714285714286,12.0,1.3990531437905755,2.655041506957077,1.381775048853071
5756649,1703379,6,1,9,1.3709505944546687,2.94770277922009,2.0,12.166666666666666,71.0,10.0,1.0762615266903512,2.1834279011209894,1.3333333333333333
9712106,1703379,17,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,10.588235294117647,34.588235294117645,12.823529411764707,1.5136512793479753,3.009972165281101,1.5734847611189602
3091817,1703379,10,1,8,2.2359263506290326,3.0,2.584962500721156,13.2,55.5,11.9,1.4756385247917951,2.8927270666912976,1.3643856189774723
11205490,1703379,7,41,4,1.0,2.0,0.0,12.142857142857142,62.142857142857146,11.714285714285714,1.2561960009334325,2.512184364099934,1.381775048853071
70882932,1703379,7,5,1,0.0,0.0,0.0,12.142857142857142,67.28571428571429,12.142857142857142,1.3990531437905755,2.7978986498142198,1.381775048853071
77086072,1703379,10,13,2,1.0,1.0,0.0,13.2,54.3,12.5,1.5992311598546984,3.092727066691298,1.622881869049588
