member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,300195,25,111,3,1.584962500721156,1.584962500721156,1.584962500721156,35.32,80.84,2.68,0.7066014573019053,1.0461452477640663,0.7532681239685718
3148935,300195,9,28,1,0.0,0.0,0.0,18.88888888888889,117.88888888888889,3.3333333333333335,0.6890560188657419,1.1151304013948318,0.8805347226228645
11608711,300195,19,7,3,1.0,1.584962500721156,1.0,34.36842105263158,95.3157894736842,2.473684210526316,0.6999583167572252,0.880035357201345,0.6999583167572252
11852169,300195,19,2,1,0.0,0.0,0.0,34.36842105263158,95.57894736842105,2.5789473684210527,0.7525898957045937,0.9634544361866689,0.7525898957045937
8365834,300195,53,159,1,0.0,0.0,0.0,27.88679245283019,70.60377358490567,2.8679245283018866,0.8045483027921836,1.1089885926043945,0.8341080512198565
6386315,300195,54,85,3,1.0,1.584962500721156,1.0,27.333333333333332,71.81481481481481,2.7222222222222223,0.7525449590213492,1.0559538501086931,0.7864955763052998
11804683,300195,13,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.53846153846154,91.76923076923077,2.3076923076923075,0.31012147448841265,0.6649120145980556,0.4426836540125745
11855250,300195,9,1,1,0.0,0.0,0.0,24.22222222222222,32.22222222222222,1.7777777777777777,0.39832916674679514,0.6855472223824791,0.39832916674679514
8065806,300195,37,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.243243243243242,77.43243243243244,2.5405405405405403,0.6865405953165902,1.001021667924597,0.7180721268481217
6073487,300195,19,9,1,0.0,0.0,0.0,34.36842105263158,95.21052631578948,2.5789473684210527,0.7525898957045937,0.9634544361866689,0.7525898957045937
3717520,300195,21,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,16.61904761904762,74.71428571428571,2.8095238095238093,0.4727830840208882,0.7995743387960454,0.5077037189415231
9520912,300195,10,76,4,1.0,2.0,1.0,20.7,63.6,3.3,0.3698245835016031,0.722881869049588,0.5754887502163468
7162770,300195,14,31,1,0.0,0.0,0.0,18.857142857142858,58.785714285714285,3.5,0.47286956642167094,0.957053120852728,0.6483439712179164
11824528,300195,20,66,2,0.0,1.0,0.0,22.9,80.0,2.55,0.5769234881978941,0.857681559705083,0.6830889048885993
8965264,300195,23,5,1,0.0,0.0,0.0,37.0,91.0,3.1739130434782608,0.9002651571302521,1.2296919222194185,0.9220042875650347
6651925,300195,23,16,3,1.584962500721156,1.584962500721156,1.584962500721156,31.130434782608695,88.6086956521739,2.4782608695652173,0.6616306022800769,0.9263319255455091,0.6906161095264537
8247445,300195,19,62,5,2.0,2.321928094887362,2.0,34.36842105263158,92.42105263157895,2.3684210526315788,0.6473267378098568,0.841247694350492,0.6473267378098568
7162645,300195,14,79,1,0.0,0.0,0.0,18.857142857142858,55.357142857142854,3.5,0.47286956642167094,0.957053120852728,0.6483439712179164
10967064,300195,25,11,1,0.0,0.0,0.0,35.32,84.84,2.76,0.7699999573307514,1.1095437477929124,0.8166666239974183
3318552,300195,23,18,6,2.321928094887362,2.584962500721156,2.321928094887362,37.0,90.43478260869566,2.9565217391304346,0.7993117617003669,1.1173022482750203,0.8210508921351495
11237523,300195,23,4,1,0.0,0.0,0.0,37.0,91.04347826086956,3.1739130434782608,0.9002651571302521,1.2296919222194185,0.9220042875650347
8352539,300195,27,87,4,1.584962500721156,2.0,1.584962500721156,33.666666666666664,80.33333333333333,2.814814814814815,0.7254431306457405,1.0706858776394492,0.7834678220037651
11733795,300195,9,1,1,0.0,0.0,0.0,18.88888888888889,120.88888888888889,3.3333333333333335,0.6890560188657419,1.1151304013948318,0.8805347226228645
10869155,300195,40,50,3,1.584962500721156,1.584962500721156,1.584962500721156,30.5,89.225,2.9,0.7720635071247349,1.115569105348281,0.8178968404580681
11861798,300195,34,7,1,0.0,0.0,0.0,24.470588235294116,77.20588235294117,3.0,0.6985982751637287,1.0073146616384914,0.7590877359621828
9610920,300195,46,80,1,0.0,0.0,0.0,28.152173913043477,79.71739130434783,2.9565217391304346,0.8055673379840126,1.1366204850370267,0.8396253089985054
10480426,300195,25,33,4,0.9182958340544896,2.0,1.584962500721156,35.32,83.96,2.64,0.7332681239685719,1.0295437477929124,0.7532681239685718
4238124,300195,23,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.0,91.0,2.9130434782608696,0.7878754831858541,1.10763301256474,0.8096146136206367
4392750,300195,9,63,1,0.0,0.0,0.0,18.88888888888889,114.0,3.3333333333333335,0.6890560188657419,1.1151304013948318,0.8805347226228645
3897136,300195,33,32,1,0.0,0.0,0.0,33.121212121212125,79.45454545454545,3.090909090909091,0.8474013469980275,1.1829636882790935,0.882754882351563
11034929,300195,32,31,1,0.0,0.0,0.0,19.4375,68.0,2.90625,0.6107808260471617,0.9617114783555094,0.6875508781455191
10390707,300195,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,18.88888888888889,120.88888888888889,3.111111111111111,0.512949074341169,0.9390234568702588,0.7044277780982916
11708723,300195,9,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.88888888888889,120.55555555555556,2.6666666666666665,0.512949074341169,0.8032020767217645,0.7044277780982916
7371957,300195,10,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,20.7,65.5,2.2,0.24466166676282083,0.5321928094887362,0.4169925001442312
4635709,300195,44,7,1,0.0,0.0,0.0,30.386363636363637,80.20454545454545,2.840909090909091,0.7852092489012741,1.0935140297786572,0.8117244004164256
7010749,300195,8,29,1,0.0,0.0,0.0,18.5,58.625,3.25,0.42106809531444633,0.9364816370412092,0.6864816370412092
4200771,300195,44,85,5,2.321928094887362,2.321928094887362,2.321928094887362,30.386363636363637,78.43181818181819,2.75,0.7324381558356522,1.0407429367130354,0.7589533073508037
10798787,300195,25,10,1,0.0,0.0,0.0,35.32,84.88,2.76,0.7699999573307514,1.1095437477929124,0.8166666239974183
10788934,300195,19,4,1,0.0,0.0,0.0,34.36842105263158,95.47368421052632,2.5789473684210527,0.7525898957045937,0.9634544361866689,0.7525898957045937
11828807,300195,54,14,1,0.0,0.0,0.0,27.333333333333332,70.24074074074075,2.740740740740741,0.7725765176499698,1.0776191279131804,0.7941814559215747
3157320,300195,35,255,5,1.0,2.321928094887362,1.0,31.97142857142857,72.08571428571429,3.085714285714286,0.8253192155949222,1.1395942462790012,0.8700811203568268
3248198,300195,25,85,1,0.0,0.0,0.0,35.32,81.88,2.76,0.7699999573307514,1.1095437477929124,0.8166666239974183
8346314,300195,9,88,5,1.584962500721156,2.321928094887362,1.584962500721156,18.88888888888889,111.22222222222223,2.888888888888889,0.512949074341169,0.8571383908517913,0.7044277780982916
11210828,300195,25,32,4,1.584962500721156,2.0,1.584962500721156,35.32,84.0,2.64,0.7066014573019053,1.0295437477929124,0.7532681239685719
11311437,300195,23,22,1,0.0,0.0,0.0,37.0,90.26086956521739,3.1739130434782608,0.9002651571302521,1.2296919222194185,0.9220042875650347
3575379,300195,9,54,4,0.9182958340544896,2.0,1.584962500721156,28.444444444444443,149.66666666666666,3.111111111111111,0.9974755470555464,1.2957531219746652,0.9974755470555464
11876564,300195,33,7,3,1.0,1.584962500721156,1.0,33.121212121212125,80.21212121212122,3.0303030303030303,0.8170983166949971,1.1349345215905737,0.8524518520485327
11824469,300195,20,42,1,0.0,0.0,0.0,22.9,81.2,2.6,0.5769234881978941,0.9076815597050828,0.6830889048885993
11821526,300195,14,3,2,1.0,1.0,1.0,27.142857142857142,93.14285714285714,2.0,0.5121375001030223,0.7615555784122847,0.5121375001030223
10751319,300195,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,32.36363636363637,114.63636363636364,1.9090909090909092,0.5077238637019232,0.6810775542117885,0.5077238637019232
2339416,300195,38,698,1,0.0,0.0,0.0,24.842105263157894,53.421052631578945,2.763157894736842,0.7677340927472871,1.063647986767132,0.8306281717073073
4162134,300195,9,77,1,0.0,0.0,0.0,28.444444444444443,147.11111111111111,3.4444444444444446,1.099508417506045,1.5179753441968873,1.1735824915801192
7235420,300195,9,55,2,0.0,1.0,0.0,28.444444444444443,149.55555555555554,3.3333333333333335,1.099508417506045,1.4068642330857761,1.1735824915801192
4411232,300195,11,58,5,2.0,2.321928094887362,2.0,32.36363636363637,110.81818181818181,1.7272727272727273,0.4699931819493011,0.6140806820148608,0.4699931819493011
4298977,300195,43,76,1,0.0,0.0,0.0,28.511627906976745,82.16279069767442,3.046511627906977,0.7439373709240229,1.0834546162463565,0.8033941538809399
7982308,300195,44,86,1,0.0,0.0,0.0,30.386363636363637,78.4090909090909,2.840909090909091,0.7852092489012741,1.0935140297786572,0.8117244004164256
3244645,300195,9,1,2,0.0,1.0,0.0,24.22222222222222,32.22222222222222,1.6666666666666667,0.39832916674679514,0.5744361112713681,0.39832916674679514
8900582,300195,23,18,3,1.0,1.584962500721156,1.0,31.130434782608695,88.52173913043478,2.4782608695652173,0.6870637544853446,0.9263319255455091,0.7160492617317213
6179435,300195,25,58,1,0.0,0.0,0.0,35.32,82.96,2.76,0.7699999573307514,1.1095437477929124,0.8166666239974183
8496491,300195,33,221,4,1.5,2.0,2.0,33.121212121212125,73.72727272727273,3.0,0.8019468015434822,1.1223576276730332,0.8221488217455023
11240941,300195,23,47,2,1.0,1.0,1.0,31.130434782608695,87.26086956521739,2.5217391304347827,0.6870637544853446,0.9517650777507767,0.7160492617317213
10887406,300195,33,91,4,1.0,2.0,1.0,33.121212121212125,77.66666666666667,3.0,0.8170983166949973,1.122357627673033,0.8524518520485327
