member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29046852,2220381,3,316,1,0.0,0.0,0.0,4.0,144.0,9.0,1.4595944978287252,3.0147980397861516,1.7974391409262536
99503012,2220381,4,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,4.0,374.25,13.0,2.081537872843953,3.5307758719408726,2.324005821686569
129234662,2220381,4,26,4,1.0,2.0,0.0,3.25,110.25,15.5,1.7295739585136225,3.396192157648315,1.6536774610288023
10472905,2220381,4,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,4.0,159.0,12.0,2.3572364511206794,3.413211243250495,2.341580553561454
83596202,2220381,4,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,4.0,371.75,9.0,1.9305980291390252,3.101724113441021,2.039629940749085
8083052,2220381,4,320,10,2.321928094887362,3.321928094887362,2.0,4.0,332.0,12.25,2.063963140969068,3.4021325787334336,2.4044878454084095
11171060,2220381,6,419,11,3.0,3.459431618637298,2.8073549220576046,3.1666666666666665,62.166666666666664,10.166666666666666,0.8964639155810293,2.3751446490066366,0.8987195704631268
53306132,2220381,3,11,4,0.0,2.0,0.0,4.0,245.66666666666666,8.0,1.4595944978287252,2.3481313731194846,1.7974391409262536
149362582,2220381,4,4,8,2.0,3.0,1.584962500721156,4.0,411.0,12.75,2.1444451646909086,3.482614602455274,2.5082472202281205
177199032,2220381,1,4,11,0.9182958340544896,3.459431618637298,1.0,4.0,26.0,4.0,1.0,2.0,0.0
13547901,2220381,3,2,12,1.3787834934861756,3.584962500721156,2.584962500721156,4.0,248.66666666666666,5.333333333333333,1.0,1.819810539545766,0.9357849740192016
8895230,2220381,3,2,37,2.0,5.080942892597508,2.8073549220576046,4.333333333333333,153.66666666666666,6.0,1.6666666666666667,2.3481313731194846,0.9357849740192016
23089791,2220381,3,16,3,1.0,1.584962500721156,0.0,4.333333333333333,149.0,17.333333333333332,2.0,3.5134581704116017,1.8715699480384032
