member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55696522,2823002,29,15,1,0.0,0.0,0.0,11.137931034482758,5.862068965517241,6.931034482758621,0.9284110487947821,1.866613747967473,0.8697938111032089
170863242,2823002,10,4,4,1.0,2.0,0.0,17.9,12.0,5.8,0.8205391248964163,1.5081820573872513,0.9076815597050831
52487692,2823002,10,6,5,1.584962500721156,1.9219280948873623,1.0,15.5,13.5,5.5,1.2207231305154906,1.677255594360896,1.071424551766612
158752142,2823002,9,3,1,0.0,0.0,0.0,15.222222222222221,12.333333333333334,3.7777777777777777,0.6114731483084052,1.4532024887163917,0.5744361112713681
72734862,2823002,7,2,52,1.8339272176418302,5.623516641218019,3.584962500721156,18.285714285714285,15.857142857142858,4.142857142857143,0.6785714285714286,1.2676328783269066,0.627473917539823
166889872,2823002,9,2,8,0.9182958340544896,2.4056390622295662,1.0,15.222222222222221,12.444444444444445,3.0,0.5094402778579062,1.1859092595797731,0.4633250001602569
15250321,2823002,8,3,12,2.128085278891395,3.418295834054489,2.584962500721156,15.875,13.625,4.125,1.0031483037078759,1.6642226489021295,0.6981203125901445
55476882,2823002,10,1,22,2.6550505394177755,4.368522527728205,4.169925001442313,17.9,12.3,4.0,0.6550340709546388,1.2713298046144308,0.4906890595608518
144299412,2823002,9,1,14,0.9182958340544896,3.4677201004744997,1.0,15.88888888888889,10.777777777777779,4.0,0.6575884260060545,1.522082632437577,0.28721805563568403
4411286,2823002,14,9,17,2.5503407095463886,3.969815782426811,3.321928094887362,15.214285714285714,9.142857142857142,4.357142857142857,0.8446411100614348,1.3982006058735748,0.5539205358688192
47244182,2823002,7,2,3,1.0,1.584962500721156,0.0,20.428571428571427,16.714285714285715,5.285714285714286,1.245752244426957,1.5956550096253372,0.9866986565155026
174682652,2823002,10,1,3,0.0,0.9182958340544896,0.0,17.9,12.3,5.9,0.9205391248964163,1.6163524739818023,0.9076815597050831
117511972,2823002,9,2,2,1.0,1.0,0.0,15.88888888888889,10.666666666666666,5.333333333333333,0.6485101853454421,1.7962737547125214,0.39832916674679514
26564392,2823002,4,2,4,1.584962500721156,2.0,1.0,14.0,20.25,6.75,1.1625033434446892,2.227537232596041,1.146240625180289
128293932,2823002,9,1,6,0.0,2.2516291673878226,0.0,15.88888888888889,10.777777777777779,4.888888888888889,0.7596212964565532,1.6572038472249855,0.39832916674679514
182930221,2823002,29,9,5,2.0,2.321928094887362,1.584962500721156,10.96551724137931,5.758620689655173,7.103448275862069,0.8594455315534028,1.815880910205804,0.705832173097572
132036782,2823002,7,2,4,0.0,0.8112781244591328,0.0,18.285714285714285,15.857142857142858,11.0,0.94056103109169,1.955095523578176,1.1396114176428453
13721261,2823002,10,5,3,1.0,1.584962500721156,0.0,17.9,11.9,5.9,0.8205391248964163,1.5496858073151358,0.9076815597050831
99290932,2823002,10,3,3,0.0,0.9182958340544896,0.0,17.9,12.1,5.9,0.9205391248964163,1.6163524739818023,0.9076815597050831
167454262,2823002,9,1,10,1.0,3.121928094887362,0.0,15.88888888888889,10.777777777777779,4.444444444444445,0.6485101853454421,1.5605039663917033,0.39832916674679514
147721402,2823002,12,3,4,0.9182958340544896,1.5,1.0,15.166666666666666,9.583333333333334,5.25,0.7538650927454903,1.7570633022055986,0.430827083453526
152756802,2823002,9,1,6,0.0,2.584962500721156,0.0,15.222222222222221,12.555555555555555,3.2222222222222223,0.6114731483084052,1.1659844330807076,0.5744361112713681
150350662,2823002,14,2,3,1.584962500721156,1.584962500721156,1.0,14.214285714285714,10.071428571428571,4.785714285714286,0.8609713603087167,1.6188174975074092,0.7197725426464878
7470023,2823002,9,1,4,1.5,2.0,1.584962500721156,15.222222222222221,12.555555555555555,3.4444444444444446,0.44480648164173847,1.2309802664941694,0.39832916674679514
146774992,2823002,9,3,2,0.0,1.0,0.0,15.222222222222221,12.333333333333334,3.6666666666666665,0.6114731483084052,1.3420913776052805,0.5744361112713681
181715282,2823002,4,5,1,0.0,0.0,0.0,22.0,23.25,5.75,1.333740625180289,1.9155380059573033,1.3480793556946902
48567642,2823002,2,12,7,2.321928094887362,2.5216406363433186,2.0,25.0,39.5,3.0,0.792481250360578,0.9609640474436811,0.5
159663452,2823002,9,13,6,1.5,2.584962500721156,1.584962500721156,15.222222222222221,11.222222222222221,3.2222222222222223,0.44480648164173847,1.1659844330807076,0.39832916674679514
131802972,2823002,5,2,4,1.0,2.0,0.0,23.6,20.6,4.6,1.0092762225891767,1.4480447857883703,1.0339850002884625
158966622,2823002,9,5,12,1.75,3.418295834054489,2.8073549220576046,15.555555555555555,13.222222222222221,8.333333333333334,0.7132099687069985,1.4445087833710264,0.6855472223824791
122426082,2823002,17,3,2,0.0,1.0,0.0,14.0,7.882352941176471,6.0,0.8259989951219496,1.7603738983175201,0.6515773880618136
182526180,2823002,9,4,3,0.0,0.9182958340544896,0.0,15.88888888888889,10.444444444444445,5.222222222222222,0.7596212964565532,1.8053519953731336,0.39832916674679514
21876331,2823002,7,3,1,0.0,0.0,0.0,18.285714285714285,15.714285714285714,11.428571428571429,0.94056103109169,2.070992398500909,1.1396114176428453
12832108,2823002,4,3,5,1.0,2.321928094887362,0.0,14.0,20.0,6.5,1.3087439686249782,2.1470552088742005,1.396240625180289
67822572,2823002,7,4,5,1.0,2.321928094887362,0.0,18.285714285714285,15.571428571428571,10.857142857142858,0.7977038882345472,1.7392883849455718,1.1396114176428453
12068592,2823002,10,1,1,0.0,0.0,0.0,17.9,12.3,6.1,0.9205391248964163,1.7081820573872513,0.9076815597050831
55966962,2823002,9,1,3,0.0,0.9182958340544896,0.0,15.222222222222221,12.555555555555555,3.5555555555555554,0.6114731483084052,1.3511696182658928,0.5744361112713681
105787122,2823002,7,3,5,1.0,1.3709505944546687,0.0,20.428571428571427,16.571428571428573,5.0,1.245752244426957,1.6262281390919782,0.9866986565155026
67575412,2823002,4,2,9,1.5219280948873621,3.169925001442312,2.0,14.0,20.25,5.5,1.1782619449031377,1.935055982235463,0.896240625180289
89748212,2823002,9,1,3,1.0,1.584962500721156,0.0,15.88888888888889,10.777777777777779,5.222222222222222,0.6485101853454421,1.7312779212990597,0.39832916674679514
11563643,2823002,40,73,1,0.0,0.0,0.0,9.6,3.65,6.625,0.9317758734899761,1.9122457030313762,0.7806005130498265
