member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44859462,450158,3,3,4,1.5,2.0,2.0,5.666666666666667,20.0,32.333333333333336,2.4743489736932514,4.460417458320511,3.5714151725553744
50345802,450158,2,1,2,0.0,1.0,1.0,6.5,28.0,32.0,2.5939362901854413,4.0705254116801655,3.2459265481648374
7976203,450158,3,2,8,2.1556390622295662,3.0,3.0,5.666666666666667,20.333333333333332,31.0,2.255802619616729,4.127084124987178,3.238081839222041
55645292,450158,3,3,31,1.6644977792004616,4.82516405232236,2.8073549220576046,5.666666666666667,20.0,23.333333333333332,2.419516380626431,3.5186961075463916,3.3022968652028397
12109357,450158,2,1,3,0.0,1.584962500721156,1.0,7.0,29.0,33.0,2.551455039824863,4.153044161319587,3.4534452978042594
13194286,450158,11,55,58,3.602910079649727,5.556088322639175,4.906890595608519,2.090909090909091,2.727272727272727,8.636363636363637,1.2354486117168637,2.4546935056319943,1.845382547126116
68542162,450158,3,3,8,1.5,2.75,2.0,5.0,19.333333333333332,21.333333333333332,1.534303359883242,2.9086711080271623,2.3022968652028397
2359380,450158,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,6.5,28.0,30.0,1.8014550398248634,3.2780441613195874,2.9534452978042594
34196312,450158,2,2,3,1.0,1.584962500721156,1.0,7.0,29.0,33.0,2.551455039824863,4.153044161319587,3.4534452978042594
38372252,450158,1,11,23,3.373557262275185,4.349648912578752,3.906890595608518,11.0,55.0,58.0,3.602910079649727,5.556088322639175,4.906890595608519
7755005,450158,1,1,5,0.8112781244591328,2.321928094887362,2.0,11.0,55.0,58.0,3.602910079649727,5.556088322639175,4.906890595608519
82191902,450158,1,2,2,0.0,1.0,0.0,11.0,55.0,58.0,3.602910079649727,5.556088322639175,4.906890595608519
