member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12042752,2892632,114,4,6,1.0,2.584962500721156,1.0,129.98245614035088,8.008771929824562,20.403508771929825,1.8348132837198574,3.387917529784493,2.725022410798163
68099072,2892632,47,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,146.31914893617022,12.212765957446809,18.829787234042552,1.8756000646902324,3.3707477987398122,2.7708867866515434
7404546,2892632,60,1,7,0.0,2.8073549220576046,2.0,131.63333333333333,10.366666666666667,21.4,1.9417349316968069,3.349612335383965,2.763300326342415
8756739,2892632,60,5,31,2.8630945514207635,4.825164052322361,4.459431618637295,131.63333333333333,10.3,21.0,1.8940166891731274,3.315982183212886,2.722309799365126
99696132,2892632,60,1,41,2.2390183299752544,4.979264809390597,4.39231742277876,131.63333333333333,10.366666666666667,20.833333333333332,1.9044179595305526,3.313413837261748,2.723428369296102
123516932,2892632,182,8,54,2.794653473544342,5.229618465559759,4.169925001442313,115.65384615384616,6.4945054945054945,20.15934065934066,1.6711914970189918,3.253156555375727,2.5689546511603956
158148612,2892632,109,3,65,1.75,5.703061851456711,3.0,135.26605504587155,8.46788990825688,19.495412844036696,1.7563166503885614,3.3382251522377047,2.673041749108026
131636232,2892632,123,4,4,0.0,2.0,0.0,130.73170731707316,8.05691056910569,21.211382113821138,1.7556004837556898,3.2622919049628374,2.6366071696957687
6822409,2892632,106,6,85,1.9992184835974094,6.179864171380919,4.584962500721156,136.9811320754717,8.641509433962264,17.09433962264151,1.8289118487598621,3.3267609184638194,2.671336178336596
180119562,2892632,76,2,2,0.0,1.0,0.0,135.28947368421052,10.052631578947368,17.842105263157894,1.7886346437764522,3.335933471392894,2.6743354356958413
37974542,2892632,81,1,2,1.0,1.0,1.0,150.62962962962962,9.296296296296296,19.037037037037038,1.9089191892220767,3.4464910749967275,2.760876850781818
161110542,2892632,60,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,120.98333333333333,9.5,15.566666666666666,1.6144533472567353,3.0684567451085716,2.467419931405343
27340302,2892632,40,1,16,2.1180782093497093,3.625,3.459431618637298,121.225,9.55,17.475,1.6321414919247377,3.210357231086026,2.562394731497847
7790614,2892632,96,11,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,131.25,8.916666666666666,20.90625,1.7728435029861869,3.299989855498685,2.666488248374496
107013142,2892632,84,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,146.91666666666666,9.404761904761905,19.452380952380953,1.784532679838572,3.2430564534070614,2.6273415627184176
9061916,2892632,205,16,8,3.0,3.0,3.0,108.9219512195122,6.1414634146341465,20.117073170731707,1.6154543829282633,3.269062336089138,2.550769157174636
14019613,2892632,133,4,32,2.005977711423774,4.875,3.8073549220576055,122.2406015037594,7.406015037593985,19.63157894736842,1.7332066582741346,3.3278627447218034,2.6101691301509002
112041502,2892632,216,10,16,3.0957952550009344,3.75,3.459431618637298,106.61111111111111,5.958333333333333,20.37037037037037,1.6293857265976537,3.3045625215369245,2.5951825122975327
39000092,2892632,44,3,8,1.5,3.0,2.0,137.9318181818182,12.5,15.681818181818182,1.7693292155144171,3.119126188852771,2.556907001215443
91523612,2892632,55,1,12,1.6854752972273344,3.2516291673878226,3.321928094887362,146.98181818181817,11.345454545454546,18.563636363636363,1.8183168783185777,3.372559297044,2.687938157863677
12759592,2892632,60,1,24,2.5366082543914996,4.501629167387823,3.969815782426811,131.63333333333333,10.366666666666667,21.116666666666667,1.8994581274569484,3.321374431295128,2.730470063301967
44969002,2892632,40,1,18,1.9852281360342516,4.169925001442313,3.8073549220576055,121.225,9.55,17.425,1.6354627437576241,3.196734106049968,2.553696648912339
75452462,2892632,60,2,63,2.146465798504072,5.654033447680868,3.906890595608518,131.63333333333333,10.35,20.466666666666665,1.9059605017217391,3.3021676932902437,2.7315188164156057
11200559,2892632,237,42,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,101.38818565400844,5.472573839662447,19.91983122362869,1.5819428256727015,3.267339752571941,2.5399318454845927
71972912,2892632,109,2,7,1.0,2.8073549220576046,1.0,137.7981651376147,8.431192660550458,19.027522935779817,1.8393145869286784,3.4319158792821707,2.758730168714121
13281838,2892632,84,1,25,1.352030101757953,4.5638561897747225,3.7004397181410926,146.91666666666666,9.428571428571429,19.226190476190474,1.7913171797567793,3.219498195204043,2.610930710060635
12440626,2892632,69,8,5,2.0,2.321928094887362,2.0,143.231884057971,10.347826086956522,22.17391304347826,1.8283303638089967,3.323174417723773,2.714846788042153
10613299,2892632,128,11,37,2.0349409139562287,5.047291203466791,3.7004397181410926,111.3125,7.65625,18.3046875,1.60554536947405,3.1271951476798345,2.479410083381788
14034484,2892632,142,5,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,123.66901408450704,7.387323943661972,21.288732394366196,1.7179534253895778,3.289153675937637,2.631324729040212
2935350,2892632,60,3,11,1.295461844238322,3.459431618637298,3.321928094887362,131.63333333333333,10.333333333333334,21.333333333333332,1.9201439009595014,3.3387443904409704,2.741268191427625
31996982,2892632,60,3,1,0.0,0.0,0.0,131.63333333333333,10.333333333333334,21.5,1.9417349316968069,3.396401584084925,2.796633659675748
66351672,2892632,128,10,8,2.5216406363433186,2.75,2.8073549220576046,126.4921875,7.75,20.046875,1.7217637287001752,3.3732969559878874,2.672249909401635
163637302,2892632,43,1,34,1.2516291673878228,4.888789679422001,2.584962500721156,151.34883720930233,12.790697674418604,17.86046511627907,1.748745376255617,3.221186812264104,2.587141999985971
28305982,2892632,194,9,20,2.721928094887362,3.8464393446710154,3.321928094887362,108.88659793814433,6.402061855670103,18.304123711340207,1.5991337687545721,3.2611913860422974,2.5296004372622467
14581316,2892632,43,1,22,1.5,4.459431618637295,2.0,151.34883720930233,12.790697674418604,18.13953488372093,1.7429693103809152,3.231171883445144,2.6007457790725095
42650182,2892632,60,5,13,1.5219280948873621,3.7004397181410926,2.321928094887362,131.63333333333333,10.3,21.3,1.9163694634486843,3.3347275887825734,2.757934858094292
6865479,2892632,92,2,16,1.4591479170272446,4.0,2.584962500721156,129.07608695652175,9.391304347826088,19.945652173913043,1.7332470988545878,3.2010590994707586,2.5802817994920226
45457482,2892632,60,1,20,2.35274578087187,3.9841837197791885,3.6644977792004623,131.63333333333333,10.366666666666667,21.183333333333334,1.9025225020156091,3.3299985220886055,2.7355586966890737
40014,2892632,155,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,124.45161290322581,7.064516129032258,21.058064516129033,1.707124493979579,3.289551381025255,2.6075755980371538
87199312,2892632,152,5,13,2.845350936622437,3.3927474104487847,3.459431618637298,122.5657894736842,7.059210526315789,20.55921052631579,1.7217636737683701,3.3101866594927754,2.6294485483096746
184002644,2892632,84,1,4,0.8112781244591328,2.0,2.0,146.91666666666666,9.428571428571429,19.476190476190474,1.7977547032960508,3.2500202927013606,2.6311740400385055
139007062,2892632,81,1,67,0.8888857761841273,5.662812324656964,4.735926350629031,150.62962962962962,9.296296296296296,18.234567901234566,1.9102909697630133,3.3889254907417032,2.714754303243188
11117143,2892632,110,6,5,2.321928094887362,2.321928094887362,2.321928094887362,131.62727272727273,8.536363636363637,18.345454545454544,1.6933215421708006,3.2158835457599624,2.5562386820101426
11138137,2892632,108,7,15,1.8464393446710154,3.906890595608518,3.321928094887362,134.44444444444446,8.398148148148149,19.72222222222222,1.7589850385377919,3.3063730221252863,2.6520610225921026
135798362,2892632,225,13,7,2.0,2.8073549220576046,2.0,103.92444444444445,5.751111111111111,20.15111111111111,1.5995822355397458,3.2716025978318215,2.556408321658632
6975067,2892632,164,9,17,2.4996981431844145,3.969815782426811,3.7004397181410926,111.8048780487805,6.628048780487805,19.445121951219512,1.6098616549756288,3.25092440911914,2.5152506678861
8544348,2892632,47,1,8,1.5,3.0,2.0,146.31914893617022,12.297872340425531,18.76595744680851,1.8774077774715339,3.3478100986310335,2.7620562015605046
12321377,2892632,69,2,4,1.584962500721156,2.0,1.584962500721156,143.231884057971,10.434782608695652,22.18840579710145,1.8343454000304293,3.327840042287358,2.720861824263586
10224738,2892632,189,8,27,3.4632805178108104,4.532665279941248,4.39231742277876,112.38095238095238,6.402116402116402,20.70899470899471,1.6423590797304315,3.297089328092046,2.6072478526291865
12360806,2892632,95,3,4,0.9182958340544896,2.0,1.584962500721156,123.10526315789474,8.673684210526316,20.431578947368422,1.6985484462547504,3.256044169040136,2.6139322421870435
3801704,2892632,43,1,17,1.3787834934861756,3.969815782426811,2.5216406363433186,151.34883720930233,12.790697674418604,18.25581395348837,1.7457882989044924,3.2425582982407373,2.5886146014831297
