member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1470198,40,2,15,2.2998963911678914,3.906890595608518,3.459431618637298,44.85,162.6,13.575,1.910820682640188,2.954665885620876,2.392790156625335
8472580,1470198,70,221,22,2.0,4.368522527728205,3.0,35.75714285714286,109.97142857142858,12.714285714285714,1.6170254969055806,2.667426330902633,2.1388121296025737
12595077,1470198,20,11,22,2.3898980954642877,4.459431618637295,3.773557262275185,53.35,234.05,11.95,2.1561002202371182,3.212411205625422,2.650700340907977
6261382,1470198,31,13,12,3.169925001442312,3.584962500721156,3.169925001442312,48.74193548387097,165.61290322580646,13.612903225806452,1.938391267376264,2.9460369922324787,2.4602885631143545
60737542,1470198,30,5,43,2.4628671470807633,5.426264754702098,4.247927513443588,44.96666666666667,191.7,15.533333333333333,1.8863106221933605,2.962285916539805,2.4184875679436946
11174920,1470198,66,384,17,3.0,3.969815782426811,3.0,37.15151515151515,112.10606060606061,11.666666666666666,1.6165114771404525,2.654909453357836,2.1219180844183674
128017672,1470198,11,13,2,1.0,1.0,1.0,57.09090909090909,306.72727272727275,13.363636363636363,2.356870587089475,3.3081515201287037,2.8091513950075995
4231304,1470198,31,86,31,3.239353872167201,4.889680181354619,4.321928094887363,48.74193548387097,163.25806451612902,13.0,1.9361516263851386,2.903949325115271,2.4231271730032238
9156239,1470198,71,794,10,2.725480556997868,3.121928094887362,3.169925001442312,35.33802816901409,100.38028169014085,12.943661971830986,1.5981169609351096,2.7049845132010635,2.1203792122639133
39254802,1470198,41,254,3,1.584962500721156,1.584962500721156,1.584962500721156,42.170731707317074,156.65853658536585,13.146341463414634,1.8280967766772482,2.918365247825444,2.335641546531574
88459412,1470198,31,45,1,0.0,0.0,0.0,48.74193548387097,164.58064516129033,13.96774193548387,2.0406469125840805,3.0616809438686454,2.5625442083221706
10642198,1470198,35,234,4,2.0,2.0,2.0,43.57142857142857,166.71428571428572,13.342857142857143,1.8638554308365405,2.9024626326828056,2.3870566939141065
127448472,1470198,31,3,1,0.0,0.0,0.0,48.74193548387097,165.93548387096774,13.96774193548387,2.0406469125840805,3.0616809438686454,2.5625442083221706
25650712,1470198,20,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,52.0,214.05,13.85,1.9081476330376321,2.910390577276556,2.4396224524150956
4954523,1470198,54,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,40.851851851851855,134.03703703703704,12.24074074074074,1.7697342682088257,2.738651335934321,2.2419041034605374
70750622,1470198,41,84,11,2.75,3.459431618637298,3.0,42.46341463414634,132.2439024390244,11.731707317073171,1.7150792248689095,2.7295329988260044,2.2431052493274626
123839742,1470198,23,1,1,0.0,0.0,0.0,51.04347826086956,206.52173913043478,10.434782608695652,2.0147865817461157,2.9468669953233206,2.499975375883903
123715102,1470198,35,54,4,1.0,2.0,1.0,45.34285714285714,146.65714285714284,13.257142857142858,1.8899986395877366,2.950812327833538,2.4513540063138186
7575969,1470198,23,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,51.04347826086956,203.2173913043478,10.217391304347826,1.9313824150480945,2.8344773213789223,2.3875857019395057
94785442,1470198,46,259,6,2.321928094887362,2.584962500721156,2.321928094887362,40.08695652173913,116.28260869565217,14.26086956521739,1.7245229933299138,2.8211239381082733,2.326436572744513
136485112,1470198,20,1,5,0.0,2.321928094887362,1.584962500721156,53.35,234.55,12.8,2.275595125010333,3.319286381812918,2.7601300789856777
32883492,1470198,69,113,10,3.121928094887362,3.321928094887362,3.321928094887362,36.072463768115945,112.89855072463769,12.91304347826087,1.5834026707012656,2.7001058967098635,2.111514221147126
68023332,1470198,23,44,5,2.0,1.9219280948873623,2.0,51.04347826086956,204.65217391304347,10.26086956521739,1.9278300600069855,2.863304904241261,2.413018854144773
110281642,1470198,54,113,1,0.0,0.0,0.0,40.074074074074076,131.53703703703704,13.796296296296296,1.7235651218408958,2.771372954687252,2.285391648010177
48759722,1470198,26,153,3,1.584962500721156,1.584962500721156,1.584962500721156,46.46153846153846,204.6153846153846,15.115384615384615,2.078087247313677,3.181604746102292,2.5864529334079407
77364782,1470198,21,66,2,0.0,1.0,0.0,52.095238095238095,252.1904761904762,15.0,2.336792481318657,3.478313481265837,2.8713673936596047
11900080,1470198,70,647,32,3.16823289333881,4.8125,4.368522527728205,35.75714285714286,103.88571428571429,12.571428571428571,1.600336455572169,2.6610837955844646,2.1192618077778853
89856432,1470198,52,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,39.30769230769231,127.96153846153847,12.115384615384615,1.7327761705581208,2.774825768716469,2.246441535875179
136038322,1470198,34,4,2,0.0,1.0,0.0,46.88235294117647,153.73529411764707,16.88235294117647,2.0007858661302547,3.098585140553862,2.620856645839859
8299187,1470198,23,1,20,1.8464393446710154,4.221928094887362,3.321928094887362,49.65217391304348,220.1304347826087,12.043478260869565,1.9318300138896287,2.7949837359803915,2.4254276462692186
48317492,1470198,13,94,1,0.0,0.0,0.0,57.15384615384615,252.92307692307693,21.846153846153847,2.1306360901194434,3.5545132977296934,2.9799920782846354
11502774,1470198,66,267,13,2.75,3.3927474104487847,3.0,36.59090909090909,115.48484848484848,13.166666666666666,1.6415714586565426,2.716723714911122,2.1637872496450243
9155769,1470198,31,8,15,1.7924812503605778,3.906890595608518,2.584962500721156,48.74193548387097,165.7741935483871,13.516129032258064,1.9828249367659974,2.9356522149780484,2.4791583212021338
73620922,1470198,41,18,10,2.0,3.321928094887362,2.0,42.170731707317074,162.41463414634146,12.975609756097562,1.817973910841179,2.8760002333335843,2.325518680695504
51046332,1470198,63,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,37.666666666666664,117.44444444444444,13.34920634920635,1.6558546710671989,2.7462430729519047,2.1895173612220353
