member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,145874,19,5,33,3.7943360657504512,5.044394119358456,4.807354922057602,24.842105263157894,41.10526315789474,20.263157894736842,1.877744085129126,3.24849920745982,2.4575906235287235
116546562,145874,10,1,1,0.0,0.0,0.0,23.5,69.6,14.0,1.4907482391781386,2.6700388701784084,1.947674620393947
4332036,145874,8,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,20.5,35.0,13.125,1.1583487113064197,2.311016262791939,1.5595932754924335
14201357,145874,19,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,24.842105263157894,40.578947368421055,20.36842105263158,1.9181308868339242,3.2600376320406674,2.5158493184716972
14472464,145874,8,2,2,1.0,1.0,1.0,20.5,35.125,14.25,1.27358972316734,2.6184452151216013,1.7248342873533538
11001617,145874,21,10,3,1.0,1.584962500721156,1.0,16.857142857142858,83.0,17.19047619047619,1.7368893900078735,2.9351431245344544,2.3236587334907766
93509652,145874,8,1,1,0.0,0.0,0.0,20.5,35.25,14.375,1.39858972316734,2.7434452151216013,1.8498342873533538
2650644,145874,16,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.625,78.0,8.25,1.6786694633273138,2.393015855641274,1.8523466544379183
109180052,145874,10,2,4,0.0,2.0,1.0,23.5,69.5,13.7,1.4907482391781386,2.470038870178408,1.847674620393947
2507671,145874,9,19,9,2.321928094887362,3.169925001442312,2.321928094887362,14.666666666666666,142.44444444444446,9.0,1.5321159883603006,2.1537973752515556,1.7623429895550438
3268377,145874,6,14,13,2.1609640474436813,3.5465935642949384,3.321928094887362,19.333333333333332,57.166666666666664,24.833333333333332,1.6237070337922954,3.542816815474597,2.5197153721711656
40142492,145874,31,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.06451612903226,26.516129032258064,16.193548387096776,1.4801591430121186,2.680603753267378,1.9919194929853843
71956772,145874,14,25,5,2.0,2.321928094887362,2.0,18.5,50.07142857142857,14.214285714285714,1.303638773733424,2.7277188638449408,1.9472415035354993
2253990,145874,16,306,10,2.5,3.321928094887362,3.0,13.625,94.625,10.25,1.779637377887784,2.522415188634486,1.9744839238370981
38680102,145874,9,12,11,1.9219280948873623,3.2776134368191165,2.321928094887362,14.666666666666666,143.22222222222223,8.777777777777779,1.576560432804745,2.141831993543022,1.7623429895550438
3129131,145874,8,5,50,2.3134597501718246,5.331663380285991,4.247927513443588,20.5,34.75,8.25,1.109407254395862,2.0769872925858524,1.3188433481729054
11758508,145874,20,12,41,3.5124792706912324,4.979264809390596,4.857980995127571,17.0,91.75,16.55,1.8408729673847404,3.106800743558865,2.363039025153305
14521773,145874,5,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.0,86.4,7.0,1.0860626874687187,1.9656525738520223,1.2088788238716908
8131504,145874,5,165,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,88.8,8.6,1.219396020802052,2.210131058119312,1.408878823871691
117523122,145874,14,6,1,0.0,0.0,0.0,18.5,51.42857142857143,14.5,1.446495916590567,2.8935708706226095,2.0900986463926423
13893685,145874,19,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.842105263157894,40.526315789473685,21.63157894736842,1.9413953253938259,3.3662381125809175,2.5745586457043252
10528953,145874,12,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,20.25,38.416666666666664,21.916666666666668,1.7493962171317172,3.2038728596584956,2.5243241922946824
7989178,145874,8,2,9,2.321928094887362,3.169925001442312,2.321928094887362,14.625,174.375,15.875,2.394598074269329,3.33384878131958,2.755124499501291
107760572,145874,6,1,16,0.0,3.875,2.0,19.333333333333332,59.333333333333336,24.333333333333332,1.9838677083662422,3.4880824095237535,2.740036721319059
1675452,145874,5,31,1,0.0,0.0,0.0,7.0,115.6,9.6,1.5363885209462833,2.7271235582635436,1.725871324015922
13338812,145874,7,11,35,1.9502120649147472,4.957854445516393,3.8073549220576055,18.857142857142858,50.0,18.142857142857142,1.4081249396540667,2.972960443870486,2.1157385625235228
116205632,145874,28,9,1,0.0,0.0,0.0,20.571428571428573,73.89285714285714,18.071428571428573,1.9850873454762112,3.1899993014214774,2.4887354203566465
8844225,145874,8,81,3,1.0,1.584962500721156,1.0,14.625,164.5,16.625,2.5598390861302494,3.531969093909724,2.920365511362211
112682182,145874,18,2,1,0.0,0.0,0.0,17.11111111111111,27.444444444444443,19.38888888888889,1.6622789522212125,3.1029043977189135,2.361422339202326
53721032,145874,19,9,5,1.584962500721156,2.321928094887362,1.584962500721156,24.842105263157894,40.89473684210526,21.736842105263158,1.9940269043411945,3.391786892958299,2.6271902246516934
75439432,145874,12,6,81,2.2132982820604443,6.009542749771488,3.9477027792200903,20.25,38.0,16.333333333333332,1.6792005764979028,3.0203572073490044,2.3888429686002883
117377482,145874,19,1,4,0.0,2.0,0.0,24.842105263157894,41.31578947368421,21.789473684210527,2.0774459833265184,3.4087304768997386,2.7106093036370176
72825292,145874,12,4,9,1.5,3.169925001442312,3.0,20.25,38.166666666666664,22.333333333333332,1.7386421000029397,3.2569920197097697,2.4678182002019624
71817812,145874,8,1,2,0.0,1.0,0.0,20.5,35.25,14.25,1.39858972316734,2.6184452151216013,1.8498342873533538
13689045,145874,34,6,31,2.0464393446710156,4.889680181354619,3.321928094887362,18.823529411764707,29.352941176470587,20.205882352941178,1.8056683981833859,3.134470921077393,2.4546009438047642
96792662,145874,29,9,1,0.0,0.0,0.0,20.862068965517242,33.89655172413793,22.448275862068964,2.0070267944085156,3.4713998792780236,2.7313277439971855
11787735,145874,12,14,47,2.2066294029540403,5.325761458014587,4.08746284125034,20.25,37.333333333333336,19.166666666666668,1.6797563164234361,3.0773389816620793,2.3771962967644344
112738392,145874,6,3,1,0.0,0.0,0.0,19.333333333333332,59.0,26.833333333333332,1.9838677083662422,4.133915742857087,3.073370054652392
89242452,145874,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.857142857142858,50.857142857142854,22.714285714285715,1.5555415440626745,3.4548021502698054,2.433223194143016
82292442,145874,25,16,5,1.5,2.321928094887362,2.0,21.56,32.56,17.48,1.6588589473281539,2.9117219271814263,2.1800630707641337
17833051,145874,15,23,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.533333333333333,107.46666666666667,15.866666666666667,1.5673946603701252,2.782859066115575,2.0968873551569867
2245850,145874,19,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,24.842105263157894,40.31578947368421,20.736842105263158,1.9118439125543598,3.2726798189670467,2.483139403906104
116338142,145874,8,2,4,1.0,2.0,1.0,14.625,174.375,16.5,2.5598390861302494,3.4800894064998684,2.9203655113622107
