member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134307522,18382424,12,26,2,0.0,1.0,0.0,6.583333333333333,16.083333333333332,5.916666666666667,0.6260303407286635,1.7538632713777191,0.6043024306156518
101234372,18382424,4,4,2,0.0,0.0,0.0,7.0,17.25,3.75,0.4795739585136224,1.375,0.25
126261862,18382424,6,20,3,0.0,0.9182958340544896,0.0,9.166666666666666,24.333333333333332,8.0,0.9323447091149119,2.4510225545984627,1.041938194564637
152545222,18382424,5,4,5,0.0,1.9219280948873623,0.0,10.0,30.2,4.4,0.5843856189774724,1.2221299940856458,0.4
184165670,18382424,5,2,2,0.0,0.0,0.0,10.0,30.6,5.0,0.5843856189774724,1.606515613063118,0.4
131228262,18382424,4,4,4,1.0,1.5,0.0,7.0,17.25,3.25,0.2295739585136224,1.0,0.25
161184202,18382424,4,10,8,0.9182958340544896,3.0,1.0,7.0,15.75,2.25,0.25,0.625,0.0
128666092,18382424,3,1,4,0.0,2.0,0.0,8.666666666666666,26.0,7.333333333333333,0.983404021638249,1.8984951190541821,0.7505430557959408
178151372,18382424,5,7,4,0.0,1.5,0.0,10.4,31.4,7.4,0.9744280319604218,2.160500613351581,0.8503258334775644
184241518,18382424,3,3,2,0.0,0.0,0.0,8.666666666666666,25.333333333333332,8.0,0.983404021638249,2.5651617857208486,0.7505430557959408
188260428,18382424,4,2,2,0.0,0.0,0.0,8.5,34.75,7.5,0.9804820237218406,2.4456445163288976,0.5
103949552,18382424,9,17,15,1.950212064914747,3.7735572622751845,2.2516291673878226,7.0,21.0,5.222222222222222,0.4048729099749694,1.7525335549174939,0.4444444444444444
123018832,18382424,4,9,8,1.0,2.75,0.0,8.5,33.0,6.0,0.7304820237218406,1.7581445163288978,0.5
117754322,18382424,14,58,5,1.0,1.9219280948873623,0.0,6.0,13.857142857142858,5.357142857142857,0.3995763039063908,1.5925970897523307,0.4465449405277016
4694195,18382424,8,29,1,0.0,0.0,0.0,7.375,18.0,5.0,0.6050279911177314,1.5665722581644488,0.375
186354329,18382424,5,36,5,0.0,1.9219280948873623,0.0,8.4,24.4,8.4,1.174428031960422,2.3268414465406826,0.8503258334775644
84824922,18382424,11,36,12,1.9219280948873623,3.188721875540867,2.0,7.0,19.09090909090909,4.7272727272727275,0.35911018771952247,1.4279670346356148,0.20469356067162023
183187198,18382424,4,2,10,0.7219280948873623,3.321928094887362,2.0,10.25,30.25,6.25,0.7375530162286867,1.903445297804259,0.5629072918469556
