member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11593221,453665,73,10,5,1.3709505944546687,2.321928094887362,2.321928094887362,43.43835616438356,6.767123287671233,25.301369863013697,1.9946156985165409,3.492299518963158,3.002919657352217
11834376,453665,13,2,4,2.0,2.0,2.0,50.84615384615385,12.923076923076923,20.615384615384617,2.1396439935988103,3.4941861021917826,3.154992631980667
4187146,453665,31,10,21,3.1068905956085184,4.39231742277876,3.906890595608518,49.41935483870968,10.0,26.322580645161292,2.15531318649115,3.4398730054527276,3.031762300046862
8802843,453665,28,1,27,2.682817315121022,4.532665279941249,4.501629167387823,53.964285714285715,8.5,14.607142857142858,1.9781638439122105,3.2125711025164136,2.811220879928453
13535269,453665,23,1,18,2.777776811456787,4.058813890331201,3.969815782426811,60.56521739130435,12.130434782608695,23.608695652173914,2.1514522442821193,3.28166023334872,2.9270317495395757
20493351,453665,28,1,1,0.0,0.0,0.0,53.964285714285715,8.5,15.535714285714286,2.0739787480236758,3.374452005371458,2.971993350192304
1991724,453665,26,5,157,2.374051389951142,6.824719873026546,5.923181998146339,50.57692307692308,8.576923076923077,13.576923076923077,1.6913059413753524,2.9009738051009295,2.368451928835854
11094590,453665,28,1,37,1.2772018112022605,4.918780730435345,3.969815782426811,58.285714285714285,11.821428571428571,33.535714285714285,2.298750571855632,3.6372354565005516,3.159352697083885
17350211,453665,26,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,50.57692307692308,8.73076923076923,19.23076923076923,1.7344760268585568,3.043388873490898,2.4968449864291307
5608520,453665,60,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,46.11666666666667,7.866666666666666,20.7,2.0139860773693408,3.313718415943183,2.868454499475068
40014,453665,16,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,56.3125,11.1875,18.875,2.089722496261815,3.382402653144792,3.018284885789636
3378261,453665,29,2,33,2.8057810670318597,4.9837880587523955,4.700439718141092,55.93103448275862,10.517241379310345,22.517241379310345,2.199623851839394,3.62437316351514,3.1492794494953413
10988118,453665,29,3,17,2.7395722619867224,4.08746284125034,3.906890595608518,55.93103448275862,10.482758620689655,23.06896551724138,2.2019069140823295,3.6552809296359006,3.1766432123412915
126040,453665,42,4,84,3.184195854612567,5.936785726272921,5.6724253419715005,51.38095238095238,9.857142857142858,24.714285714285715,2.241283533928685,3.609162618341961,3.118341566014302
10224738,453665,52,14,27,3.4632805178108104,4.606739354015322,4.39231742277876,48.38461538461539,7.865384615384615,20.346153846153847,2.05915514208405,3.310473269652984,2.8834234975289115
8622697,453665,68,15,16,2.5220552088742005,3.875,3.418295834054489,44.86764705882353,7.279411764705882,25.441176470588236,2.026354573918921,3.5203295281513207,3.012581356305496
12524145,453665,37,2,3,1.0,1.584962500721156,1.0,51.945945945945944,9.837837837837839,21.18918918918919,2.1336377176137047,3.5368219137139745,3.040504777657719
2066546,453665,35,12,20,2.950212064914747,4.221928094887362,3.8073549220576055,54.94285714285714,10.428571428571429,19.62857142857143,2.026187385862449,3.160644113029017,2.7346182901617815
9700980,453665,85,26,47,3.5750063909622467,5.368314649503949,4.889680181354619,40.15294117647059,6.08235294117647,25.16470588235294,1.9130279889457293,3.4332134141672648,2.9271202650867276
11558008,453665,13,1,23,2.422579761842491,4.436605434317882,3.906890595608518,50.84615384615385,13.0,19.153846153846153,2.107137858072465,3.306754914936561,3.008308740010781
26641532,453665,26,2,4,1.0,2.0,1.0,50.57692307692308,8.692307692307692,19.46153846153846,1.7441540717580888,3.0865399540634892,2.557805082610713
7664766,453665,52,9,18,2.0494520727893946,3.9477027792200903,3.459431618637298,48.30769230769231,8.711538461538462,23.346153846153847,2.2038973967149835,3.5472197280930122,3.081480733505896
16367231,453665,13,1,2,0.0,1.0,1.0,50.84615384615385,13.0,20.76923076923077,2.293490147444964,3.5711091791148593,3.231915708903744
10884234,453665,60,10,1,0.0,0.0,0.0,46.28333333333333,8.05,27.583333333333332,2.196038581293576,3.7224533036787357,3.2144813874061158
1076877,453665,42,4,19,3.2516291673878226,4.247927513443588,3.584962500721156,51.04761904761905,9.166666666666666,33.38095238095238,2.1527089287121406,3.780204805239861,3.261947515958328
11457684,453665,44,4,47,2.625814583693911,5.384376085720193,3.584962500721156,50.31818181818182,9.772727272727273,27.204545454545453,2.1829859624828463,3.5061913630404673,3.0629385139070124
2236567,453665,44,2,12,2.446439344671015,3.584962500721156,3.321928094887362,50.68181818181818,8.75,22.25,2.0776603765127195,3.366562873637504,2.926411533524563
2471076,453665,39,19,12,2.8453509366224368,3.584962500721156,3.459431618637298,52.97435897435897,9.948717948717949,30.435897435897434,2.2485359051127936,3.6624720956722885,3.169118396810388
3228851,453665,31,13,8,2.4056390622295662,3.0,3.0,49.41935483870968,9.903225806451612,26.741935483870968,2.1779342036969225,3.484786470703655,3.0610168353890725
7152309,453665,50,5,4,0.9182958340544896,2.0,1.584962500721156,49.12,9.0,24.34,2.2496438340105245,3.6446640727722883,3.1705300951900313
11164349,453665,26,1,14,1.6577427265048887,3.8073549220576055,3.169925001442312,50.57692307692308,8.73076923076923,19.076923076923077,1.718856274584824,3.017026303215119,2.4743464287090857
11969728,453665,44,4,5,1.5,2.321928094887362,2.0,48.20454545454545,7.5,17.477272727272727,1.8307004297650544,3.1925966920357194,2.7268631709959887
7011528,453665,35,10,5,1.584962500721156,2.321928094887362,1.584962500721156,53.51428571428571,10.371428571428572,29.257142857142856,2.1175570529546017,3.4645665641669985,2.9923114091189382
13301967,453665,28,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,58.285714285714285,11.821428571428571,34.67857142857143,2.2954024010251888,3.729980193484408,3.218205828781722
12670673,453665,28,3,3,1.584962500721156,1.584962500721156,1.584962500721156,53.964285714285715,8.428571428571429,15.464285714285714,2.0173729444264916,3.3178462017742736,2.91538754659512
11644127,453665,91,13,8,2.584962500721156,3.0,2.584962500721156,39.285714285714285,5.923076923076923,24.791208791208792,1.891593135106542,3.4196401481553407,2.927385227867593
2452703,453665,63,14,6,2.0,2.584962500721156,2.0,45.65079365079365,7.444444444444445,25.03174603174603,1.9523115125201642,3.3915004356559537,2.8739669277403754
4163810,453665,42,8,8,1.7924812503605778,3.0,2.584962500721156,51.04761904761905,9.071428571428571,33.642857142857146,2.1874505457842175,3.809917365083756,3.285757039767852
23517411,453665,26,1,10,1.3787834934861758,3.121928094887362,2.8073549220576046,50.57692307692308,8.73076923076923,19.23076923076923,1.7295854758547742,3.043388873490898,2.488291431762344
7459556,453665,44,2,24,2.8393538721672007,4.334962500721156,4.221928094887362,48.20454545454545,7.545454545454546,17.045454545454547,1.8002605690339815,3.1468459100849513,2.676364805203094
