member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135745162,251808,11,1,29,1.9219280948873623,4.789015477886192,2.321928094887362,18.818181818181817,6.0,26.90909090909091,2.2983378277130884,4.029713648848203,3.2414285680937964
131125772,251808,15,2,4,1.584962500721156,2.0,1.584962500721156,18.666666666666668,6.866666666666666,20.8,1.7038420690192686,3.422703810768394,2.4792192752387425
11396754,251808,15,3,6,1.584962500721156,2.584962500721156,1.584962500721156,18.666666666666668,6.8,20.666666666666668,1.703842069019268,3.3837063107203162,2.4792192752387425
4295059,251808,24,38,25,3.121928094887362,4.5638561897747225,3.321928094887362,15.083333333333334,3.4166666666666665,22.125,1.7616297902889342,3.5767374852898803,2.6336703806279833
192215826,251808,15,1,2,0.0,1.0,1.0,18.666666666666668,6.933333333333334,20.933333333333334,1.8095062357340121,3.4893704774350605,2.51821677528682
193650840,251808,5,1,14,0.0,3.8073549220576055,1.0,17.2,13.2,32.2,3.0866868979400057,4.630438478319263,4.012104357942037
86609182,251808,15,3,23,1.9219280948873623,4.523561956057013,2.321928094887362,18.666666666666668,6.8,19.533333333333335,1.6813776960748545,3.2544663470312596,2.4300882356276623
31139872,251808,11,1,14,2.950212064914748,3.8073549220576055,3.8073549220576055,18.818181818181817,6.0,28.272727272727273,2.204857466801508,4.118955517559892,3.1063897656237742
965153,251808,11,7,25,3.546439344671015,4.5638561897747225,4.321928094887363,14.0,2.272727272727273,12.636363636363637,1.3113188942870175,3.0939684487046133,2.0329288923557343
157235362,251808,11,1,8,1.5,3.0,2.0,14.0,2.8181818181818183,14.181818181818182,1.4973588347116547,3.236137193229588,2.244013264618222
191817637,251808,15,1,35,1.1567796494470395,4.8220005168831515,3.321928094887362,18.666666666666668,6.933333333333334,18.733333333333334,1.732387592437543,3.234570442976184,2.363421568960996
174103592,251808,21,2,37,1.4056390622295662,5.101345257520845,3.0,16.666666666666668,5.428571428571429,18.904761904761905,1.7681204736995513,3.35239869293626,2.517535196770808
185251497,251808,11,1,11,1.0,3.459431618637298,1.0,14.0,2.8181818181818183,13.909090909090908,1.5428133801662005,3.194370682444379,2.334922355527313
4228395,251808,21,3,48,2.2275343340059806,5.501629167387827,4.436605434317882,16.666666666666668,5.380952380952381,18.38095238095238,1.7289826036149598,3.3333375543711656,2.4491254141842425
2633900,251808,11,2,7,1.0,2.8073549220576046,1.0,14.0,2.727272727272727,14.272727272727273,1.5428133801662,3.253650382133442,2.334922355527313
53963312,251808,21,2,20,3.0220552088742,4.321928094887363,3.584962500721156,14.619047619047619,4.142857142857143,20.904761904761905,1.7229894373614787,3.6070281169561804,2.586758964373092
150591792,251808,15,3,3,1.0,1.584962500721156,1.0,18.666666666666668,6.8,20.866666666666667,1.7428395690673455,3.4503729773869836,2.51821677528682
188429747,251808,11,1,1,0.0,0.0,0.0,18.818181818181817,6.0,29.454545454545453,2.4730585636119398,4.465078692292402,3.452512940356284
