member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89304962,55272,8,11,21,2.2359263506290326,4.297079327540665,2.8073549220576046,25.5,93.625,27.0,1.4853156196938975,3.9040440316113543,2.558163913609648
193436804,55272,16,3,8,1.0,2.75,1.0,19.8125,47.9375,21.8125,1.264301668920615,3.562479873855063,2.0112223016589565
8205065,55272,9,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,19.0,82.33333333333333,21.22222222222222,1.0670138657467598,3.63349387339539,2.3586198157118057
154093452,55272,14,1,8,1.0,3.0,1.0,23.214285714285715,54.714285714285715,19.857142857142858,1.3497936678754967,3.616594026638139,2.215763200005381
193520397,55272,17,2,37,0.7793498372920852,5.026888838543454,3.7004397181410926,20.0,45.588235294117645,21.235294117647058,1.3965798748269267,3.654296804810602,2.2991245101570783
167318542,55272,17,3,5,1.5,2.321928094887362,2.0,20.0,45.529411764705884,23.11764705882353,1.3541886887852845,3.813412142672726,2.3991503759300836
192534542,55272,13,2,10,0.0,3.321928094887362,1.0,21.384615384615383,58.0,24.923076923076923,1.2546562206673346,3.6631073049796963,2.045738025063242
126697232,55272,8,1,26,0.8112781244591328,4.700439718141092,2.0,24.75,93.5,28.125,1.7489059148274946,4.128302345258546,2.8752436559849697
193061644,55272,9,1,5,0.0,2.321928094887362,1.0,19.0,82.33333333333333,21.444444444444443,1.2193417095750563,3.687430187525417,2.5055007151437345
121617042,55272,39,9,23,2.0349409139562287,4.349648912578752,3.7004397181410926,14.717948717948717,21.0,14.307692307692308,0.9684598197944939,3.1198116151785587,1.728112958170713
191274515,55272,23,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,18.82608695652174,33.69565217391305,14.782608695652174,0.9358393725301978,3.067651891705972,1.566116730438058
7092500,55272,56,720,46,3.271221945782624,5.480083695187445,4.857980995127571,13.25,2.5714285714285716,15.875,0.948870612473993,3.202429008683885,1.8198263216882913
194473492,55272,3,5,7,0.6500224216483541,2.8073549220576046,2.584962500721156,32.666666666666664,243.66666666666666,29.666666666666668,2.477325814477588,4.717220234217852,4.047794404663273
191506838,55272,23,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.82608695652174,33.869565217391305,14.91304347826087,1.005550016107973,3.09308504391124,1.6192642270179036
13229078,55272,38,5,79,2.1219280948873624,5.946000210120264,3.321928094887362,15.736842105263158,21.894736842105264,17.5,1.1589232708236208,3.443809829129539,2.068023065057267
192816542,55272,12,2,2,0.0,1.0,0.0,20.5,62.666666666666664,12.083333333333334,1.0745778487014648,2.8898518539729494,1.6465077548420854
193647647,55272,20,3,1,0.0,0.0,0.0,17.45,38.3,23.1,1.1256692154534118,3.8301258309661947,2.2143059883494094
187299872,55272,12,1,6,0.0,2.584962500721156,0.0,20.5,62.75,11.75,1.0745778487014648,2.75777164557952,1.6465077548420854
72023842,55272,12,1,15,1.1488348542809168,3.906890595608518,2.8073549220576046,20.5,62.75,11.0,0.9788416108447219,2.647610971005573,1.4125615113372856
193760162,55272,19,4,27,1.8423709931771088,4.606739354015322,2.8073549220576046,19.210526315789473,40.63157894736842,21.36842105263158,1.1597454886700127,3.5805062592891854,2.042206559977461
185482027,55272,9,1,55,0.863120568566631,5.490450622615565,2.8073549220576046,19.0,82.33333333333333,15.88888888888889,1.1234394241787642,3.3353721288889506,2.3046835015817786
185593389,55272,6,2,25,1.6854752972273344,4.5638561897747225,3.321928094887362,23.333333333333332,123.0,42.333333333333336,1.768520156637937,4.621443799392261,3.553882050667459
193162927,55272,12,1,11,1.0,3.459431618637298,1.0,20.5,62.75,11.333333333333334,0.9912445153681314,2.684899219086508,1.5631744215087522
193608368,55272,13,1,5,0.0,2.321928094887362,0.0,21.384615384615383,58.07692307692308,25.307692307692307,1.2546562206673346,3.740030381902773,2.1226611019863193
150547122,55272,8,2,6,1.9219280948873623,2.2516291673878226,1.9219280948873623,24.75,93.375,30.625,1.610074668523966,4.434403664102705,2.8850026441240493
191663287,55272,14,1,26,1.3709505944546687,4.623516641218014,2.321928094887362,23.214285714285715,54.714285714285715,18.571428571428573,1.3232971968430203,3.5006285522654226,2.121339764656284
193936824,55272,12,2,9,0.9182958340544896,2.94770277922009,2.584962500721156,17.916666666666668,62.583333333333336,18.583333333333332,1.0075600388397705,3.3527228342385116,2.1387486378094622
193243065,55272,14,1,7,0.0,2.8073549220576046,0.0,23.214285714285715,54.714285714285715,19.928571428571427,1.421222239304068,3.630354389348309,2.2871917714339527
193614009,55272,15,3,12,1.1488348542809168,3.584962500721156,2.8073549220576046,19.0,50.8,23.4,1.3038457835507857,3.718552976275881,2.3662534896139618
187058747,55272,4,1,1,0.0,0.0,0.0,27.75,183.0,22.0,1.5561146734483358,4.024840870468412,3.035845803497455
147112252,55272,6,5,79,2.2885986402171965,5.953761957615038,4.857980995127571,23.333333333333332,122.5,33.333333333333336,1.66799959947296,4.389792838085541,3.2978732339607575
192030908,55272,13,1,37,1.9609640474436814,5.101345257520845,3.321928094887362,21.384615384615383,58.07692307692308,22.846153846153847,1.103812832402436,3.5262290617001977,1.8671281716103683
193019071,55272,12,1,16,0.0,3.75,0.0,20.5,62.75,10.916666666666666,1.0745778487014648,2.660685187306283,1.6465077548420854
181849152,55272,9,2,13,1.2516291673878228,3.7004397181410926,2.584962500721156,19.0,82.22222222222223,20.555555555555557,1.0802718020875206,3.534262229386114,2.329393770619161
73542722,55272,21,6,7,2.0,2.8073549220576046,2.0,17.61904761904762,37.333333333333336,15.476190476190476,1.029786593662544,3.072057684582166,1.6693952893567763
191588163,55272,14,4,4,1.0,2.0,1.0,23.214285714285715,54.5,20.142857142857142,1.3497936678754967,3.688022598066709,2.215763200005381
186306885,55272,14,2,11,1.3787834934861758,3.459431618637298,2.8073549220576046,23.214285714285715,54.642857142857146,19.642857142857142,1.3227377040550556,3.5837774824497606,2.0866664198584095
145439302,55272,8,1,20,0.9544340029249649,4.221928094887362,3.0,25.5,94.875,27.125,1.645502163156906,3.9134379356930173,2.534083278866848
