member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3335752,23,120,17,3.906890595608518,4.08746284125034,3.906890595608518,9.782608695652174,38.43478260869565,19.565217391304348,1.6153153667752895,3.326774767767296,2.3958585475339147
39182092,3335752,17,255,2,1.0,1.0,1.0,12.058823529411764,42.23529411764706,24.0,1.9314667707182271,3.6836305623207797,2.85410494662111
37763852,3335752,5,1,1,0.0,0.0,0.0,18.0,175.8,11.4,2.3268591333311868,3.043641391037464,2.6598416036774557
161894542,3335752,2,12,2,1.0,1.0,1.0,23.5,191.5,15.5,3.78569418740449,3.6616945959396867,3.8571227588330617
185329684,3335752,5,1,7,0.8112781244591328,2.8073549220576046,2.0,18.0,175.8,10.2,2.1646035084393604,2.4821704066259427,2.259841603677456
187373973,3335752,3,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.666666666666668,145.66666666666666,17.333333333333332,3.7294209935884006,3.841743474727314,3.933902786305488
8429976,3335752,15,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,13.066666666666666,60.2,24.266666666666666,1.8359283560933917,3.655661055095302,2.7344855834686466
9171097,3335752,4,17,24,3.452819531114783,4.584962500721156,4.0,21.25,219.5,12.5,2.7057543855492003,3.1027130082824286,2.82480200459682
187482145,3335752,12,3,61,2.411509198419911,5.734016026087475,4.058813890331201,15.583333333333334,78.83333333333333,25.333333333333332,1.971610687351336,3.8363295409958096,2.9550808501856394
187477794,3335752,5,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,17.6,126.8,19.8,2.5655807412577287,3.5336439060435687,2.9517279274049155
188393640,3335752,12,1,8,0.0,3.0,1.0,15.583333333333334,79.0,29.75,2.1725697872196617,4.064164209836433,3.2099820077132395
10033714,3335752,12,6,83,2.7458307430103064,5.854325203047249,5.087462841250338,15.583333333333334,78.58333333333333,23.5,1.9437505586354697,3.826303776249162,2.8693601042757115
125964082,3335752,12,1,29,0.8112781244591328,4.720049960644813,2.0,15.583333333333334,79.0,28.0,2.1049632768480673,3.920826713116032,3.126648674379906
188894776,3335752,5,1,3,0.0,1.584962500721156,0.0,15.6,126.2,15.8,2.7087936273302944,3.838548525747646,3.124227222654928
15949501,3335752,5,8,2,1.0,1.0,1.0,17.6,125.4,22.2,2.5492399080686274,4.09511489045509,3.0687204275491466
161104702,3335752,4,2,2,1.0,1.0,1.0,17.75,143.75,21.5,2.5715646373121324,3.423783770004933,3.0885623454863107
188944705,3335752,12,1,13,0.5916727785823275,3.546593564294939,2.8073549220576046,15.583333333333334,79.0,29.333333333333332,2.1232637223378013,4.018614746145188,3.059369097541772
188796485,3335752,15,3,49,2.004886164091843,5.257367497088128,3.459431618637298,13.2,63.8,22.266666666666666,1.7989498077732393,3.4879971962004452,2.643020998309516
11003334,3335752,5,3,16,0.9709505944546686,3.875,2.321928094887362,15.6,125.8,13.2,2.51460350843936,3.380541025891877,2.6598416036774557
5687247,3335752,5,5,15,2.75,3.906890595608518,3.0,15.6,125.4,13.4,2.1587936273302946,3.3741629067701737,2.524227222654928
182944850,3335752,5,3,11,2.5,3.459431618637298,3.0,20.0,186.4,14.2,2.887978429630605,3.3225386530864562,3.0773341719275242
7292762,3335752,12,1,48,3.0657682899193968,5.4599625007211605,4.720049960644813,15.583333333333334,79.0,26.416666666666668,1.9170890963930454,3.8591673347763362,2.8999778443261715
89967962,3335752,24,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,9.5,30.958333333333332,18.958333333333332,1.5997769271766549,3.2653065062195465,2.341845094451289
180574812,3335752,12,1,3,0.0,1.584962500721156,1.0,15.583333333333334,79.0,30.166666666666668,2.1725697872196617,4.182084001443003,3.2099820077132395
93812072,3335752,21,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,10.571428571428571,35.666666666666664,21.0,1.7248834458729145,3.4623078445995334,2.563891056545059
