member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,16,1653,4,1.584962500721156,2.0,1.0,6.875,212.0,13.625,2.0641631505054248,2.8570562859950366,2.1774306579513905
3824164,268875,6,643,6,2.584962500721156,2.584962500721156,2.321928094887362,10.5,601.0,5.833333333333333,1.5959627255856095,2.0486421827216126,1.2641604167868594
10186854,268875,16,316,6,1.584962500721156,2.584962500721156,1.0,6.875,295.5625,13.5,2.0641631505054248,2.820496129699964,2.1774306579513905
6261382,268875,6,359,12,3.169925001442312,3.584962500721156,3.0,10.5,648.3333333333334,4.833333333333333,1.4984689754654168,1.8819755160549458,1.1511484326014196
11007176,268875,2,70,3,1.0,1.584962500721156,0.0,8.0,669.0,19.5,1.760820318171659,2.947839649376141,1.8502198590705463
11658634,268875,9,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,8.777777777777779,460.22222222222223,9.333333333333334,1.8566824766713355,2.3958347469614094,1.666971280330751
3742892,268875,6,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,8.666666666666666,503.5,11.5,1.3065438936025304,2.290077172808249,1.1073093649624537
11600301,268875,10,967,2,1.0,1.0,0.0,7.5,373.8,13.3,1.7351717850751005,2.692799543193145,1.8251186503524335
9383501,268875,6,47,1,0.0,0.0,0.0,10.5,700.3333333333334,6.666666666666667,2.0267898090391356,2.4794692661751383,1.6511484326014196
5975439,268875,6,187,9,3.169925001442312,3.169925001442312,3.0,9.833333333333334,354.3333333333333,7.333333333333333,1.999408894418013,2.593707070703512,1.8178150992680864
3347346,268875,5,9,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,11.0,476.2,6.0,1.7025483895359728,2.458370619265935,1.5169925001442313
9667282,268875,6,17,2,1.0,1.0,0.0,9.833333333333334,382.6666666666667,8.5,2.361063061325065,2.955361237610564,2.317815099268086
10659573,268875,6,13,14,3.0269868333592873,3.8073549220576055,3.584962500721156,9.833333333333334,383.3333333333333,6.5,2.0232319224318505,2.4874687506009634,1.7203213491478937
12454518,268875,4,11,52,2.6693383601728713,5.570538035407182,4.643856189774723,12.0,826.75,12.25,1.6728914094464076,2.6201604498683597,1.4251099295352732
7797021,268875,6,36,12,3.2776134368191165,3.584962500721156,3.321928094887362,9.833333333333334,379.5,6.833333333333333,1.9814608218552123,2.5245341541570383,1.7641604167868594
13771995,268875,4,4,2,0.0,1.0,0.0,12.0,826.75,12.25,1.6728914094464076,2.6201604498683597,1.4251099295352732
5682781,268875,9,91,6,1.5219280948873621,2.584962500721156,2.0,8.333333333333334,283.55555555555554,11.555555555555555,2.3493087016934373,2.9435328599552952,2.241407391602119
9634207,268875,5,57,4,1.584962500721156,2.0,1.0,11.0,466.6,13.8,2.1212437275572853,3.1029031632195476,2.2531551857621106
