member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63553632,525706,8,7,67,2.687140582636236,5.905568481470254,5.221928094887364,10.5,81.25,16.5,2.187533918055154,3.0359999274704736,2.4771225602733438
8493248,525706,8,3,66,3.48345859334435,5.718488437474719,4.954196310386877,11.375,79.25,31.25,2.241047865357465,3.1237166120660795,2.324378464005524
56068802,525706,4,1,2,0.0,1.0,0.0,15.0,155.75,13.0,1.8012996260348,2.1722241025921836,1.709925139671709
9664293,525706,4,5,3,1.584962500721156,1.584962500721156,1.0,13.75,154.25,20.25,2.480606451634138,3.36561341816098,2.87088918711539
14280040,525706,4,1,30,2.717227302397353,4.773557262275186,4.643856189774723,13.75,155.25,13.5,2.197540251215089,2.568464727772472,1.959925139671709
4350348,525706,17,363,4,1.584962500721156,2.0,1.0,7.9411764705882355,18.941176470588236,29.11764705882353,2.183016602443511,3.3865536816391177,2.7289581312113564
77697422,525706,17,73,42,4.035273502696888,4.766968315481371,4.839700558686836,7.9411764705882355,36.0,26.88235294117647,2.038880661150821,3.2237908395519783,2.5030933924650722
54061582,525706,6,2,5,2.0,1.9219280948873623,1.584962500721156,12.333333333333334,105.66666666666667,25.5,2.1875854419334684,3.260713445710966,2.8114972626053003
13048111,525706,8,1,16,2.6464393446710153,3.875,3.169925001442312,11.375,79.5,37.5,2.345675271441632,3.3541526667504193,2.547412377623594
21736751,525706,8,6,9,2.584962500721156,3.169925001442312,2.321928094887362,11.375,78.875,38.375,2.353359876935364,3.44228704157013,2.6534119909429634
52122162,525706,8,1,169,3.491782573328347,6.670948983996434,6.263474057027681,11.375,79.5,18.375,2.240007367859465,3.0046590437508653,2.1607187456754233
66741502,525706,8,9,3,1.0,1.584962500721156,0.0,11.375,78.5,39.125,2.5514801895255084,3.640407354160275,2.9436530028038836
85698002,525706,8,1,2,1.0,1.0,0.0,11.375,79.5,39.25,2.551480189525509,3.7135276667504193,2.9436530028038836
8231032,525706,6,4,34,3.2331735648253743,4.969815782426809,4.807354922057602,12.333333333333334,105.33333333333333,20.666666666666668,1.9820565144625728,2.7527321644543914,2.274431859049226
39679192,525706,6,2,19,1.8423709931771088,4.247927513443588,2.584962500721156,12.333333333333334,108.16666666666667,23.5,2.1853112281791636,3.1756494184127138,2.676938108929033
105032732,525706,9,7,1,0.0,0.0,0.0,9.666666666666666,72.33333333333333,22.22222222222222,2.243045769675274,3.4659519890260047,2.7821009530082343
39110942,525706,17,180,5,1.584962500721156,1.9219280948873623,1.0,7.9411764705882355,29.705882352941178,29.058823529411764,2.183016602443511,3.391146146645743,2.7289581312113564
5636959,525706,6,19,22,3.219528282299548,4.459431618637295,4.0,12.333333333333334,105.33333333333333,23.0,1.9557850133254242,3.1403987342137625,2.441098525715893
