member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17949192,1292328,74,16,29,0.0,4.789015477886192,0.0,167.6081081081081,22.18918918918919,5.581081081081081,0.9688350063573447,1.7428578058064763,1.1454220182831516
11430416,1292328,116,15,1,0.0,0.0,0.0,152.2155172413793,17.905172413793103,7.301724137931035,0.9769932328581935,1.894959734571884,1.2172187777541656
157392912,1292328,75,2,3,1.584962500721156,1.584962500721156,1.584962500721156,164.64,21.973333333333333,5.773333333333333,0.9207774609909001,1.7809072152395156,1.152545568647773
80973842,1292328,194,18,1,0.0,0.0,0.0,129.27835051546393,13.29896907216495,7.510309278350515,0.9653616491575356,2.0096780199158504,1.3197767386419221
99860502,1292328,79,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,160.0506329113924,19.936708860759495,7.063291139240507,1.0552300067001918,1.9643479727289648,1.4164195082482685
11174942,1292328,68,2,2,1.0,1.0,1.0,164.9264705882353,22.36764705882353,6.75,1.0237752561641766,1.7904931053155266,1.2043080678419096
12951583,1292328,185,7,6,1.584962500721156,2.584962500721156,1.584962500721156,132.47027027027028,13.594594594594595,6.448648648648649,0.8644474851364622,1.850139079884798,1.165531968004023
87623202,1292328,105,5,1,0.0,0.0,0.0,152.9142857142857,19.142857142857142,6.514285714285714,0.9694103001921132,1.82393063023552,1.1494735457591692
6529062,1292328,68,6,73,3.1916389479852274,6.080235517784137,5.19529593449622,164.9264705882353,22.308823529411764,5.705882352941177,0.9915452716349821,1.71578375946576,1.1426125393934359
84106282,1292328,185,13,1,0.0,0.0,0.0,130.5081081081081,13.745945945945946,7.091891891891892,0.9765358567268903,1.9888001174905894,1.3355893555382092
32416812,1292328,183,28,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,132.37158469945356,13.650273224043715,7.327868852459017,0.940535182519945,1.9556912070017154,1.2722553029464685
8696365,1292328,75,37,12,3.0271691184406193,3.584962500721156,3.459431618637298,164.64,21.506666666666668,5.653333333333333,0.9015480394213072,1.754240548572849,1.1275526470755577
111296052,1292328,120,4,1,0.0,0.0,0.0,146.40833333333333,17.6,6.316666666666666,0.9818394885973764,1.8340664998840388,1.2629846092620782
12488760,1292328,202,47,10,1.584962500721156,3.321928094887362,1.584962500721156,127.27227722772277,12.757425742574258,6.792079207920792,0.9017316594537533,1.8743671463547413,1.2258777047544318
144907832,1292328,117,8,2,1.0,1.0,1.0,149.84615384615384,17.581196581196583,5.683760683760684,0.8228445063637617,1.7539997373613232,1.0985923323945257
8941627,1292328,79,4,5,1.0,2.321928094887362,1.0,160.0506329113924,19.962025316455698,7.139240506329114,1.0541957767515144,1.9787467515106094,1.423824096864992
4869697,1292328,210,29,15,0.9182958340544896,3.906890595608518,1.584962500721156,125.82857142857142,12.557142857142857,7.1571428571428575,0.9066050025341449,1.9290860399932253,1.2548978113945837
14194243,1292328,202,16,34,2.0191534613250357,4.73452166477975,4.08746284125034,126.89108910891089,13.014851485148515,7.089108910891089,0.9158346617057078,1.9363937872997337,1.2514713928803838
4227656,1292328,214,18,4,1.5,2.0,2.0,124.59813084112149,12.439252336448599,7.186915887850467,0.9058833121919804,1.9441747927794875,1.2657401420362016
77107272,1292328,87,1,7,1.5,2.8073549220576046,2.0,163.35632183908046,20.60919540229885,5.586206896551724,0.9479140467018955,1.8062950723622406,1.201370981729221
19675721,1292328,74,1,9,1.0,2.94770277922009,1.0,167.6081081081081,22.39189189189189,5.851351351351352,0.9553214928438312,1.767740409842505,1.1319085047696382
12267083,1292328,68,14,1,0.0,0.0,0.0,164.9264705882353,22.191176470588236,6.764705882352941,1.0384811385171178,1.8051989876684678,1.2190139501948511
12252746,1292328,75,11,2,1.0,1.0,1.0,164.64,21.85333333333333,5.786666666666667,0.9285769610005156,1.788706715249131,1.1603450686573886
164145232,1292328,113,6,5,1.0,2.321928094887362,1.0,149.4513274336283,17.61946902654867,6.893805309734513,1.0201756572959315,2.0134864654631,1.3721214717882582
157522002,1292328,79,2,2,1.0,1.0,1.0,160.0506329113924,19.9873417721519,7.177215189873418,1.0541957767515144,1.9954800185345,1.423824096864992
148535892,1292328,162,5,3,0.0,1.584962500721156,0.0,137.40740740740742,14.796296296296296,6.512345679012346,0.8852768172862536,1.8461962509148764,1.1706154807906475
38696022,1292328,88,2,1,0.0,0.0,0.0,164.1590909090909,20.431818181818183,7.181818181818182,1.0103834040781015,2.000458932575844,1.2652352370997109
10336348,1292328,143,4,3,0.0,1.584962500721156,0.0,142.82517482517483,15.888111888111888,6.888111888111888,0.9262425527359517,1.8305579850828113,1.1847146112603146
10586206,1292328,87,10,6,1.3709505944546687,2.584962500721156,2.321928094887362,163.35632183908046,20.50574712643678,5.597701149425287,0.9493973732024166,1.8088513070902457,1.1976706587994814
14659680,1292328,75,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,164.64,21.986666666666668,5.68,0.929666349879789,1.7577476739839661,1.152545568647773
1345633,1292328,75,1,38,1.9321560761384233,5.19529593449622,4.39231742277876,164.64,21.986666666666668,5.306666666666667,0.9161482133186699,1.7327694361225143,1.1151141696870048
9511524,1292328,88,1,13,1.8799649487271108,3.7004397181410926,3.169925001442312,164.1590909090909,20.443181818181817,7.045454545454546,0.9890201660243843,1.9584084812333316,1.229213362083321
112967782,1292328,82,1,3,0.0,1.584962500721156,1.0,161.6951219512195,20.353658536585368,5.719512195121951,0.8319847120885885,1.7715181377474016,1.061439872662342
11725420,1292328,121,41,1,0.0,0.0,0.0,150.10743801652893,16.776859504132233,6.5041322314049586,0.9078222125043199,1.8491713737631505,1.1781612566571593
12476013,1292328,87,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,163.35632183908046,20.60919540229885,5.632183908045977,0.9546003014828784,1.820345559963809,1.2061415276979435
8571502,1292328,183,40,4,1.584962500721156,2.0,1.584962500721156,131.47540983606558,13.540983606557377,6.672131147540983,0.8827472819585307,1.819967779454412,1.1738500612175948
120428652,1292328,88,2,20,0.0,3.9841837197791885,0.0,164.1590909090909,20.431818181818183,6.965909090909091,1.0103834040781015,1.955184117578353,1.2652352370997109
140925552,1292328,162,5,5,1.0,2.321928094887362,1.0,137.40740740740742,14.796296296296296,6.5,0.8791039777800808,1.8416470805805167,1.1644426412844746
171128432,1292328,75,1,4,0.0,2.0,0.0,164.64,21.986666666666668,5.76,0.9419102943338489,1.7753733819157977,1.1736784019907218
132910192,1292328,79,1,8,0.0,3.0,1.584962500721156,160.0506329113924,20.0,7.10126582278481,1.0668540045996158,1.9701635628382976,1.4164195082482685
138326132,1292328,87,1,1,0.0,0.0,0.0,163.35632183908046,20.60919540229885,5.655172413793103,0.9651554260122404,1.838563519742213,1.2243594874763475
157359732,1292328,88,5,2,0.0,1.0,0.0,164.1590909090909,20.397727272727273,7.170454545454546,1.0103834040781015,1.9890952962122077,1.2652352370997109
