member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10207878,1501582,10,11,2,1.0,1.0,0.0,17.3,49.1,3.8,1.1325186429663008,1.4413958059122078,0.8491853096329673
8877199,1501582,24,20,8,2.75,3.0,2.8073549220576046,16.25,27.875,8.25,1.483910703097785,2.2027308136595343,1.3270734173525929
10486031,1501582,13,5,10,2.2516291673878226,3.321928094887362,2.321928094887362,18.384615384615383,15.615384615384615,8.153846153846153,1.6085308353941947,2.433669714272672,1.694046114357024
9379483,1501582,13,18,4,1.0,2.0,0.0,17.846153846153847,43.30769230769231,8.538461538461538,1.619297567580074,2.0548661591887947,1.2966853748626903
9901981,1501582,16,12,8,1.5,3.0,1.584962500721156,14.5625,26.125,4.4375,1.122710151366444,1.426698964318959,0.8621112997590894
10117661,1501582,13,9,3,1.584962500721156,1.584962500721156,1.0,17.846153846153847,44.0,8.615384615384615,1.5743004521399853,2.0867921206717828,1.2197622979396134
10496414,1501582,13,1,2,1.0,1.0,0.0,17.846153846153847,44.61538461538461,8.692307692307692,1.619297567580074,2.1317892361118713,1.2966853748626903
10325666,1501582,11,7,2,1.0,1.0,0.0,15.0,28.363636363636363,3.4545454545454546,0.9386533117875462,1.2726291418039304,0.6278991450553199
8386722,1501582,13,7,4,1.584962500721156,2.0,1.0,18.384615384615383,15.461538461538462,8.615384615384615,1.6598128866762458,2.535356490802469,1.795732890886821
1628199,1501582,13,12,2,1.0,1.0,0.0,17.846153846153847,43.76923076923077,8.692307692307692,1.619297567580074,2.1317892361118713,1.2966853748626903
4021161,1501582,15,188,4,2.0,2.0,1.584962500721156,17.4,28.266666666666666,8.0,1.5312776141730302,2.0156600470531765,1.1729250311587454
10327081,1501582,14,3,1,0.0,0.0,0.0,18.142857142857142,15.5,8.785714285714286,1.7616092876794538,2.71140245574515,1.8521064344464162
10433067,1501582,13,1,15,1.5,3.906890595608518,1.584962500721156,18.384615384615383,15.923076923076923,7.769230769230769,1.6663484636547965,2.388672598832583,1.7507357754467319
10161708,1501582,13,37,3,1.584962500721156,1.584962500721156,1.0,17.846153846153847,41.84615384615385,8.615384615384615,1.5743004521399853,2.0867921206717828,1.2197622979396134
7452858,1501582,29,64,7,2.321928094887362,2.8073549220576046,2.0,14.793103448275861,24.448275862068964,7.137931034482759,1.3462734061882575,1.9330408484748693,1.1261074806386149
10264900,1501582,23,8,1,0.0,0.0,0.0,14.652173913043478,21.26086956521739,6.173913043478261,1.3585866316623265,1.9838938861684525,1.1708473948804272
2431689,1501582,13,25,12,2.2516291673878226,3.2516291673878226,2.321928094887362,18.384615384615383,14.076923076923077,8.0,1.6085308353941947,2.439077324080329,1.694046114357024
8937545,1501582,13,2,1,0.0,0.0,0.0,17.846153846153847,44.53846153846154,8.76923076923077,1.696220644503151,2.2087123130349484,1.2966853748626903
10280789,1501582,4,2,1,0.0,0.0,0.0,13.5,7.5,3.5,0.875,1.396240625180289,0.396240625180289
800349,1501582,9,3,1,0.0,0.0,0.0,17.666666666666668,34.55555555555556,3.888888888888889,1.1472429366292232,1.4904397843468977,0.7674322884009465
7857633,1501582,20,45,4,1.584962500721156,1.5,1.0,16.2,29.9,6.65,1.2942100855937149,1.7367450352898826,0.9881900234411745
10262627,1501582,5,62,2,1.0,1.0,0.0,19.6,22.0,8.8,1.6420208174174913,2.5271235582635434,1.8498920559843235
10403557,1501582,4,3,3,1.0,1.584962500721156,0.0,13.5,7.25,3.0,0.625,1.0,0.396240625180289
6677606,1501582,9,1,1,0.0,0.0,0.0,17.666666666666668,34.77777777777778,3.888888888888889,1.1472429366292232,1.4904397843468977,0.7674322884009465
9724903,1501582,15,12,22,2.4662478973127313,4.243300368538955,3.6644977792004623,17.2,18.0,6.933333333333334,1.5464188086799748,2.314422267459543,1.4843328202032908
1439722,1501582,21,20,7,1.9182958340544896,2.5216406363433186,2.321928094887362,16.238095238095237,28.476190476190474,6.380952380952381,1.3966284140085246,2.0249026783242825,1.2472630708611248
2344430,1501582,15,14,6,1.9219280948873623,2.584962500721156,2.0,17.2,17.866666666666667,8.0,1.582706795508333,2.4249781253140625,1.5952993388166552
10177006,1501582,13,1,5,0.9182958340544896,2.321928094887362,1.0,18.384615384615383,15.923076923076923,8.538461538461538,1.7110949379582971,2.510592791195749,1.795732890886821
501364,1501582,23,21,16,3.2776134368191165,4.0,3.321928094887362,16.304347826086957,28.52173913043478,7.913043478260869,1.460271453805553,2.1245886751229923,1.2934881018657094
2405881,1501582,13,14,56,2.9464393446710155,5.651017645233261,4.142664355548851,17.846153846153847,43.61538461538461,4.538461538461538,1.4695714641438422,1.7740186480170053,0.9780188859743171
9254651,1501582,20,143,3,1.0,1.584962500721156,0.0,16.2,25.0,6.7,1.3234582106297725,1.7324969102538248,1.0381900234411745
10493310,1501582,23,7,2,0.0,1.0,0.0,16.304347826086957,29.130434782608695,8.521739130434783,1.6027763858411668,2.255023457731688,1.43791975816516
