member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3148935,300195,15,28,1,0.0,0.0,0.0,34.86666666666667,91.2,5.2,0.3849112516220922,0.988447091869022,0.63799037388873
3295625,300195,27,7,8,0.8112781244591328,3.0,1.584962500721156,32.666666666666664,73.62962962962963,2.6666666666666665,0.4257339742137207,0.8826556703412701,0.3333333333333333
3042573,300195,34,96,4,1.584962500721156,2.0,1.0,31.264705882352942,57.23529411764706,4.264705882352941,0.5414424313971038,1.1494505815282694,0.5699848111311672
3115794,300195,10,1,1,0.0,0.0,0.0,35.5,102.3,3.3,0.4592181911318984,0.839272607713835,0.5546593564294939
3216148,300195,25,2,1,0.0,0.0,0.0,33.72,69.0,3.28,0.4866446668034463,0.9541757982357935,0.43474086636729203
3318552,300195,17,18,6,2.321928094887362,2.584962500721156,2.0,34.588235294117645,102.41176470588235,3.3529411764705883,0.5284804313730723,1.1565751822218815,0.504997794160068
3223579,300195,25,2,1,0.0,0.0,0.0,33.72,69.0,3.28,0.4866446668034463,0.9541757982357935,0.43474086636729203
3206429,300195,33,6,1,0.0,0.0,0.0,31.424242424242426,59.45454545454545,3.1818181818181817,0.47158658470504383,0.9830108320186665,0.4076813381788926
2555170,300195,19,2,1,0.0,0.0,0.0,34.63157894736842,82.42105263157895,3.0526315789473686,0.46116352172427877,0.9412936407088435,0.39718913496289154
3201571,300195,24,17,17,1.870253816431622,3.807763576417195,3.546593564294939,31.916666666666668,68.95833333333333,2.0416666666666665,0.3704938790137364,0.6698673165437846,0.16666666666666666
3270308,300195,16,7,1,0.0,0.0,0.0,35.25,101.0625,2.75,0.31988554500422817,0.9423009748156769,0.28656015629507225
3262247,300195,26,2,1,0.0,0.0,0.0,33.5,67.57692307692308,4.0,0.35994735673279,0.9353292105525003,0.40653290801272884
10548,300195,26,3,17,2.4040097573248604,3.969815782426811,3.321928094887362,33.5,67.53846153846153,3.3846153846153846,0.2674854429895261,0.782643988151469,0.2787664428247534
3162297,300195,9,9,2,1.0,1.0,0.0,35.333333333333336,117.22222222222223,4.111111111111111,0.5102424345909982,1.219743175317723,0.6162881738105488
1925437,300195,21,1,3,1.584962500721156,1.584962500721156,1.0,34.95238095238095,87.19047619047619,4.333333333333333,0.48741226810862387,1.092081247269493,0.4879965482592185
3143744,300195,34,23,1,0.0,0.0,0.0,31.264705882352942,57.970588235294116,4.235294117647059,0.47676730051134136,1.0797436926912753,0.5206297550984426
3248198,300195,38,85,1,0.0,0.0,0.0,30.157894736842106,53.26315789473684,4.026315789473684,0.5665200291872613,1.1116676836308101,0.5303899502382133
3253319,300195,34,10,2,0.0,1.0,0.0,31.11764705882353,61.029411764705884,4.117647058823529,0.5182608974561002,1.0781885140367538,0.5045534737956503
3157320,300195,39,255,5,1.0,2.321928094887362,0.0,30.076923076923077,47.30769230769231,4.256410256410256,0.5743080750140397,1.121261729730785,0.6077285044447961
2828105,300195,31,38,2,1.0,1.0,0.0,31.419354838709676,56.96774193548387,4.064516129032258,0.3944801642414245,0.9395588080897483,0.4553693281492222
3144393,300195,37,19,3,1.0,1.584962500721156,0.0,30.89189189189189,55.83783783783784,4.486486486486487,0.6053517547445284,1.2017884609099139,0.6405786938742445
3176520,300195,40,19,1,0.0,0.0,0.0,29.55,52.05,4.275,0.5849503731386887,1.1512783888596994,0.5925352918336761
2599626,300195,27,2,40,1.6477309221191607,5.271928094887364,4.247927513443588,33.18518518518518,71.62962962962963,2.8518518518518516,0.502848109859554,0.8969094955896278,0.38229363314397635
3191373,300195,37,9,2,1.0,1.0,0.0,29.91891891891892,55.91891891891892,3.945945945945946,0.5046507317117654,1.067469115438919,0.4967427994178293
2271825,300195,35,47,1,0.0,0.0,0.0,30.714285714285715,59.05714285714286,4.685714285714286,0.6518014978521826,1.2871753015539422,0.6486117620956299
3161556,300195,40,33,1,0.0,0.0,0.0,29.675,52.375,4.275,0.5849503731386887,1.1512783888596994,0.5925352918336761
2339416,300195,42,698,1,0.0,0.0,0.0,28.666666666666668,34.285714285714285,4.142857142857143,0.5809051172749417,1.1202651322473327,0.564319325555882
3300440,300195,27,89,6,1.584962500721156,2.584962500721156,1.0,32.666666666666664,70.5925925925926,2.740740740740741,0.39707899731512725,0.89802742957382,0.3549986111378206
2375258,300195,38,131,1,0.0,0.0,0.0,30.36842105263158,51.8421052631579,4.2894736842105265,0.5546338639647418,1.1438466593070216,0.5710897808775538
3149915,300195,33,4,1,0.0,0.0,0.0,32.06060606060606,59.333333333333336,4.424242424242424,0.5660559456206029,1.147915471301384,0.5792863385644208
2484316,300195,42,82,6,0.7219280948873623,2.584962500721156,2.0,28.666666666666668,48.95238095238095,4.023809523809524,0.5637163531109567,1.0587184060396861,0.5167002779368344
3100380,300195,32,23,6,0.0,2.584962500721156,0.0,31.25,58.78125,3.0625,0.48632366547707645,0.9016998423717135,0.42042137999698304
3053786,300195,35,12,1,0.0,0.0,0.0,31.485714285714284,58.68571428571428,4.285714285714286,0.6150788888318837,1.2069534850848795,0.5758519459729173
3117405,300195,18,9,2,0.0,0.0,0.0,34.5,97.77777777777777,3.5,0.6281164126794218,1.2914855888051744,0.5880534722622864
3148384,300195,21,30,3,1.0,1.584962500721156,0.0,34.95238095238095,85.80952380952381,4.333333333333333,0.5152676252858218,1.092081247269493,0.5356155958782661
3114726,300195,28,9,1,0.0,0.0,0.0,32.67857142857143,71.10714285714286,4.607142857142857,0.6102540918790774,1.2468355275185306,0.6206958420878459
3267303,300195,35,19,2,0.0,1.0,0.0,31.485714285714284,58.48571428571429,4.257142857142857,0.6150788888318837,1.1783820565134508,0.5758519459729173
3110249,300195,32,69,2,0.0,1.0,0.0,31.65625,62.375,4.3125,0.6232124565123365,1.1455752961640508,0.5985880659078784
3328752,300195,16,8,1,0.0,0.0,0.0,35.25,101.0,2.75,0.31988554500422817,0.9423009748156769,0.28656015629507225
3218289,300195,36,10,1,0.0,0.0,0.0,30.52777777777778,55.388888888888886,4.055555555555555,0.4502802282607113,1.0197579319862045,0.4917058798151957
3126263,300195,42,135,1,0.0,0.0,0.0,28.666666666666668,47.69047619047619,4.142857142857143,0.5809051172749417,1.1202651322473327,0.564319325555882
2513784,300195,25,2,4,1.584962500721156,2.0,1.0,33.72,69.0,3.16,0.4232461667746,0.8741757982357935,0.39474086636729205
3243388,300195,25,67,12,2.2810361125534233,3.584962500721156,3.0,32.76,75.52,4.16,0.5703101095406594,1.1641452477640664,0.5133156005665898
