member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27753472,345700,10,3,4,0.0,2.0,1.0,19.9,36.7,10.5,1.5352493726889254,2.444072174747036,1.8691147393241514
51537412,345700,7,3,3,0.0,1.584962500721156,0.0,13.285714285714286,42.857142857142854,5.428571428571429,1.2959897278410517,2.1162544558881478,1.4745611564124803
7419525,345700,10,1,9,2.1556390622295662,3.169925001442312,3.0,19.9,36.9,10.0,1.319685466465969,2.3270796746028055,1.6691147393241514
13262343,345700,27,22,10,2.75,3.321928094887362,3.0,14.222222222222221,20.962962962962962,10.88888888888889,1.1777390144021191,2.2895570467631225,1.6608407547190163
51629962,345700,8,1,3,0.0,1.584962500721156,0.0,20.0,42.5,7.625,1.1102958482752463,2.245324985214114,1.611472962902289
10856464,345700,14,4,42,2.2390183299752544,5.041010577489155,4.297079327540665,16.785714285714285,29.0,7.285714285714286,1.0659986919880942,1.985546970213615,1.2404515867318442
50602132,345700,7,7,2,1.0,1.0,1.0,13.285714285714286,42.285714285714285,5.571428571428571,1.153132584983909,2.1998205274197415,1.3317040135553373
50634262,345700,7,2,4,1.0,2.0,1.0,18.0,48.42857142857143,6.714285714285714,1.0134528952557393,2.4580140877136856,1.520550884253532
33252632,345700,5,7,1,0.0,0.0,0.0,25.8,70.0,9.0,1.9909640474436814,2.993156856932417,2.393156856932417
9180186,345700,14,45,5,1.0,2.321928094887362,1.0,17.428571428571427,26.928571428571427,10.857142857142858,1.2945688618037325,2.4358358975938255,1.7846664026195604
51196192,345700,26,7,3,0.0,1.584962500721156,0.0,14.692307692307692,20.46153846153846,10.807692307692308,1.2708861651415921,2.43728134266894,1.8308644787873687
24320672,345700,6,1,1,0.0,0.0,0.0,16.166666666666668,55.5,12.833333333333334,1.938564880961546,3.173433732285698,2.648630617203052
4898082,345700,18,22,16,1.9609640474436814,4.0,3.321928094887362,16.833333333333332,25.72222222222222,4.277777777777778,0.8550053786086118,1.673753791143869,0.9756751124349563
23527331,345700,23,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.565217391304348,18.695652173913043,8.304347826086957,0.9750556913501351,2.1096741610173004,1.38510307568433
51325222,345700,22,12,4,1.0,2.0,1.0,16.0,23.181818181818183,11.0,1.2267950999079682,2.306510097888737,1.6487656713219314
5156777,345700,10,21,3,1.0,1.584962500721156,1.0,20.9,37.1,12.8,1.4163000017808574,2.5668743159037453,1.8663401541786484
13818154,345700,7,4,2,0.0,1.0,0.0,13.285714285714286,42.714285714285715,5.571428571428571,1.2959897278410517,2.1998205274197415,1.4745611564124803
14615091,345700,10,8,45,4.0407754684868245,5.269630874107452,5.044394119358456,20.9,38.4,8.6,1.1122224549321749,2.198407478565116,1.4619007422428028
10479284,345700,39,246,10,2.321928094887362,3.321928094887362,2.321928094887362,12.051282051282051,10.487179487179487,8.717948717948717,1.0506929562556373,2.11922418876458,1.4492505713468224
26751932,345700,25,6,1,0.0,0.0,0.0,14.96,21.72,9.0,1.1707746102915206,2.2702781353649772,1.5389392431623714
47035842,345700,15,13,7,0.8112781244591328,2.8073549220576046,2.0,17.733333333333334,30.466666666666665,10.333333333333334,1.3489742690453654,2.395880255602045,1.7538171821040804
5574088,345700,10,6,58,3.2029984748849634,5.720049960644812,5.047291203466791,19.9,36.4,5.1,1.214949525200429,2.0720671786825555,1.4643856189774724
10413900,345700,11,10,11,1.584962500721156,3.2776134368191165,0.9182958340544896,20.818181818181817,35.90909090909091,5.090909090909091,1.086801839747128,1.7241622076965533,1.2696167531510987
54212942,345700,7,14,5,1.0,2.321928094887362,1.0,13.285714285714286,41.285714285714285,5.142857142857143,1.153132584983909,2.0109736567215473,1.3317040135553373
39529172,345700,13,9,25,1.8885105964272468,4.5638561897747225,4.247927513443588,15.846153846153847,31.615384615384617,6.3076923076923075,1.1088312910945688,2.0106557155162657,1.381983406512468
50253142,345700,10,2,2,0.0,1.0,0.0,19.9,36.8,10.7,1.5352493726889254,2.5440721747470363,1.9691147393241515
40287702,345700,7,2,3,1.0,1.584962500721156,1.0,18.0,48.42857142857143,6.857142857142857,1.0134528952557393,2.517305159039234,1.520550884253532
44912602,345700,16,21,2,1.0,1.0,1.0,18.125,25.1875,8.8125,1.1186512671908808,2.1698959490180925,1.4332107076364604
3373530,345700,6,1,1,0.0,0.0,0.0,16.166666666666668,55.5,12.833333333333334,1.938564880961546,3.173433732285698,2.648630617203052
3306204,345700,13,10,12,1.75,3.584962500721156,3.0,14.615384615384615,28.076923076923077,5.230769230769231,0.856335906630921,1.836114652101649,1.0685987464014086
45554782,345700,17,8,1,0.0,0.0,0.0,18.352941176470587,29.11764705882353,10.058823529411764,1.3312267447565158,2.4031321877332403,1.6603266803303351
13203039,345700,7,4,3,0.0,1.584962500721156,1.0,18.0,48.142857142857146,6.857142857142857,1.1563100381128824,2.517305159039234,1.520550884253532
51780832,345700,8,1,2,0.0,1.0,0.0,20.0,42.5,7.75,1.1102958482752463,2.3184452978042582,1.611472962902289
2590687,345700,6,50,12,2.5,3.584962500721156,3.0,16.166666666666668,47.333333333333336,11.0,1.5218982142948796,2.575939982165506,2.148630617203052
49871202,345700,15,6,4,0.0,2.0,0.0,16.933333333333334,27.666666666666668,7.6,1.1852534045276544,1.9246247199794342,1.4120772964171493
11482210,345700,6,5,19,2.1709505944546685,4.247927513443588,3.321928094887362,16.166666666666668,54.833333333333336,9.833333333333334,1.5767397818857682,2.465445813378434,2.094975934721825
49559272,345700,5,1,1,0.0,0.0,0.0,12.8,5.4,11.0,0.8478036659950507,2.1251946156420622,1.259415865508133
11977193,345700,5,10,2,1.0,1.0,1.0,12.8,3.6,10.8,0.6478036659950509,1.9251946156420623,1.059415865508133
50690152,345700,11,2,1,0.0,0.0,0.0,20.818181818181817,36.63636363636363,6.0,1.2308893398126874,2.0221270655892,1.3530981926105978
6860779,345700,5,1,6,1.0,2.584962500721156,1.0,12.8,5.4,10.0,0.6478036659950509,1.608202115497831,1.059415865508133
13671786,345700,13,13,3,1.0,1.584962500721156,1.0,14.615384615384615,27.846153846153847,5.923076923076923,0.9140282143232284,1.9899608059478027,1.2224449002475626
51168112,345700,16,2,2,1.0,1.0,1.0,18.125,26.375,8.8125,1.1186512671908808,2.1698959490180925,1.4332107076364604
46654972,345700,7,6,4,2.0,2.0,2.0,13.285714285714286,42.42857142857143,5.285714285714286,1.010275442126766,2.0569633845625988,1.1888468706981945
