member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6846084,3010012,23,2,3,1.0,1.584962500721156,1.0,44.82608695652174,37.30434782608695,36.65217391304348,2.9110087707164736,4.043076096774441,3.656633118306925
89913222,3010012,60,49,17,2.725480556997868,4.08746284125034,3.169925001442312,33.03333333333333,20.783333333333335,27.566666666666666,2.437533662355318,3.6273171890273046,3.1749671838772247
11719178,3010012,19,5,9,2.75,3.169925001442312,3.0,46.89473684210526,43.578947368421055,31.42105263157895,2.8414833561873296,3.7763663863955763,3.3905355807957127
1069838,3010012,60,68,16,2.4508257945180882,3.702819531114783,3.584962500721156,33.03333333333333,20.466666666666665,27.583333333333332,2.4421112417299806,3.633727910862897,3.168049892222577
104936462,3010012,21,3,18,2.702819531114783,4.169925001442313,4.0,45.19047619047619,39.714285714285715,29.38095238095238,2.7421746524847674,3.6977294510860643,3.298168801047702
1545232,3010012,50,57,11,2.5,3.459431618637298,3.0,35.4,23.3,23.32,2.466229342006498,3.544287582321818,3.1030506096690704
120448912,3010012,22,5,29,3.10845859334435,4.720049960644813,4.0,44.45454545454545,39.59090909090909,28.227272727272727,2.7843511415613555,3.70593785093337,3.3128111324488643
74032402,3010012,27,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,43.666666666666664,35.55555555555556,18.40740740740741,2.5976424143915007,3.3932026505013884,2.990950728328539
4287004,3010012,57,34,34,3.2402239289418517,4.793345194191515,3.906890595608518,33.98245614035088,22.035087719298247,28.017543859649123,2.4574081318805114,3.659067136393882,3.2182487120546854
5750429,3010012,39,4,136,3.6858129970432425,6.533902455109566,6.59819801853174,39.56410256410256,29.025641025641026,24.846153846153847,2.5481375634459047,3.634149314573613,3.1610600323205142
3178782,3010012,60,93,12,3.121928094887362,3.584962500721156,3.321928094887362,33.03333333333333,20.05,27.65,2.4309262033904924,3.635692194702791,3.172433798986474
118788382,3010012,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,47.5625,47.0625,15.0625,2.595445172093744,3.3760279986600743,2.8756636865542626
31139872,3010012,29,18,14,2.950212064914748,3.8073549220576055,3.8073549220576055,41.86206896551724,31.82758620689655,30.551724137931036,2.614289963341545,3.7009271800856824,3.2749284979531965
833440,3010012,23,2,127,2.653028245767212,6.724828190675086,5.700212064914751,44.82608695652174,37.30434782608695,31.26086956521739,2.8391379774222476,3.819603675472095,3.4522760720062835
5205922,3010012,52,42,11,3.169925001442312,3.459431618637298,3.169925001442312,35.44230769230769,23.153846153846153,29.96153846153846,2.508076249534597,3.713015362855448,3.263178636249108
12502823,3010012,29,10,22,2.53414684380524,4.459431618637295,3.969815782426811,41.758620689655174,34.41379310344828,24.551724137931036,2.6493879547711456,3.581328125765621,3.1737405343525387
8204200,3010012,43,30,13,3.169925001442312,3.7004397181410926,3.169925001442312,37.04651162790697,25.72093023255814,18.674418604651162,2.440995024179559,3.5436487846702915,3.0596813696105776
6348970,3010012,29,9,295,4.06863162460996,6.921750713567816,7.153624446394117,42.172413793103445,35.758620689655174,15.241379310344827,2.6000811088241322,3.5024398908321164,3.0925773045108285
12607786,3010012,60,89,52,4.912272579176128,4.7047774583176825,4.193881518574894,33.03333333333333,20.116666666666667,26.983333333333334,2.4010871286523456,3.617028612076182,3.157901241925015
54878122,3010012,22,26,14,1.971747257128181,3.6644977792004623,3.2776134368191165,44.45454545454545,38.63636363636363,28.90909090909091,2.836019838662091,3.7539174955444774,3.3456468853207224
22616621,3010012,36,33,5,1.584962500721156,2.321928094887362,1.584962500721156,39.72222222222222,28.13888888888889,19.88888888888889,2.5407094778642287,3.6237806329246984,3.1298614856731723
32523952,3010012,21,35,13,2.058813890331201,3.7004397181410926,3.169925001442312,45.19047619047619,38.19047619047619,29.61904761904762,2.772841587760176,3.7200858931480267,3.3376961819314013
118945712,3010012,41,6,10,2.2359263506290326,3.321928094887362,2.8073549220576046,38.853658536585364,28.951219512195124,25.585365853658537,2.56578405374829,3.6161673262023823,3.185843672433269
11001909,3010012,32,17,13,2.321928094887362,3.334679141051595,2.321928094887362,42.46875,31.78125,20.65625,2.6295395913345514,3.6959273313381726,3.251006141812396
5556030,3010012,23,12,23,3.568084324344714,4.349648912578752,4.459431618637295,44.82608695652174,36.869565217391305,35.78260869565217,2.799352930527573,3.9228723397371534,3.5062230479313903
