member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,22,140,5,2.0,2.321928094887362,2.0,14.818181818181818,191.63636363636363,6.409090909090909,1.458350281484516,2.2364463343255774,1.4992593723936067
171939972,1485406,6,10,10,1.0,3.321928094887362,1.0,16.0,223.5,8.0,1.1780612399263963,2.3436181174434374,1.4406426982957872
106574982,1485406,9,72,1,0.0,0.0,0.0,17.333333333333332,224.11111111111111,8.444444444444445,1.3180310153128947,2.500353104615163,1.4990947884810748
8397318,1485406,12,24,13,3.0,3.7004397181410926,3.0,19.416666666666668,253.16666666666666,6.166666666666667,1.215413541726763,2.066401649168482,1.215413541726763
80803092,1485406,6,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.0,185.33333333333334,6.5,0.903654682481227,2.1892848810173997,1.053654682481227
10506262,1485406,9,119,21,2.355388542207534,4.297079327540665,3.584962500721156,17.333333333333332,218.88888888888889,6.222222222222222,1.0563211772898353,2.0228998459995333,1.1007656217342798
107150872,1485406,9,183,3,1.584962500721156,1.584962500721156,1.584962500721156,19.22222222222222,180.11111111111111,7.666666666666667,1.3522138890491457,2.612883764064732,1.3522138890491457
14360856,1485406,9,78,4,2.0,2.0,2.0,14.11111111111111,226.44444444444446,5.222222222222222,1.0777521427722832,1.9163045109436827,1.2834163094870268
10410650,1485406,24,406,18,1.584962500721156,4.169925001442313,1.584962500721156,14.416666666666666,166.29166666666666,5.916666666666667,1.3653820722260237,2.0280675771936876,1.433280987164091
17310881,1485406,9,141,4,1.0,2.0,1.0,17.333333333333332,216.44444444444446,8.11111111111111,1.2069199042017837,2.2781308823929405,1.3879836773699639
86673442,1485406,9,106,2,1.0,1.0,1.0,17.333333333333332,220.33333333333334,8.333333333333334,1.2069199042017837,2.3892419935040516,1.3879836773699639
100712482,1485406,8,53,2,1.0,1.0,1.0,20.875,338.125,7.25,1.353602336311985,2.244512326749475,1.403602336311985
160982562,1485406,15,95,1,0.0,0.0,0.0,17.666666666666668,227.53333333333333,7.4,1.5219212460330587,2.4102766735847596,1.5485879126997253
72604722,1485406,19,117,17,2.0,4.08746284125034,2.0,15.473684210526315,199.6315789473684,5.473684210526316,1.4126236843623488,2.0936523164837477,1.4389394738360328
12880948,1485406,9,112,3,1.584962500721156,1.584962500721156,1.584962500721156,14.11111111111111,222.66666666666666,5.333333333333333,1.1238674204699326,1.9624197886413317,1.3295315871846762
13831605,1485406,9,76,4,1.0,2.0,1.0,19.22222222222222,192.0,7.555555555555555,1.4172097224626077,2.566768486367083,1.4172097224626077
86203962,1485406,9,127,2,1.0,1.0,1.0,17.333333333333332,218.0,8.333333333333334,1.2069199042017837,2.3892419935040516,1.3879836773699639
141930942,1485406,13,32,6,1.5,2.584962500721156,2.0,13.384615384615385,217.92307692307693,5.923076923076923,1.3680562912055159,2.112575881283727,1.4719776373926459
177093822,1485406,6,3,6,1.5,2.584962500721156,2.0,16.0,224.66666666666666,8.666666666666666,1.0947279065930628,2.466445716471138,1.2739760316291207
48425662,1485406,12,293,6,2.0,2.584962500721156,2.0,19.416666666666668,230.75,6.75,1.2987468750600963,2.1593580839534767,1.2987468750600963
44952642,1485406,12,51,6,2.0,2.584962500721156,2.0,19.416666666666668,250.91666666666666,6.75,1.2987468750600963,2.1593580839534767,1.2987468750600963
12121028,1485406,33,958,2,1.0,1.0,1.0,12.424242424242424,117.72727272727273,6.96969696969697,1.3645580564340902,2.232125547300452,1.505650183984474
74298312,1485406,9,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,14.11111111111111,223.33333333333334,3.6666666666666665,1.1476465211662088,1.6752017330056477,1.2476465211662089
142343242,1485406,9,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.11111111111111,228.22222222222223,5.0,1.0864267988959098,1.8513086775302208,1.2476465211662089
10488525,1485406,2,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.0,164.5,7.0,2.0,2.8073549220576046,2.0
129313742,1485406,19,32,15,1.9219280948873623,3.906890595608518,2.321928094887362,14.157894736842104,193.47368421052633,6.473684210526316,1.179406235920372,2.0331783406276323,1.305988483748265
3916368,1485406,12,28,3,1.0,0.9182958340544896,1.0,19.416666666666668,252.83333333333334,7.0,1.3820802083934296,2.298246972842365,1.3820802083934296
10150864,1485406,9,72,4,0.0,2.0,0.0,14.11111111111111,227.11111111111111,5.222222222222222,1.2999743649945055,1.9163045109436827,1.505638531709249
10009302,1485406,26,104,5,0.0,2.321928094887362,0.0,13.538461538461538,159.07692307692307,6.961538461538462,1.3914862878434375,2.189478341086752,1.4993733151022826
163816022,1485406,18,24,7,2.0,2.8073549220576046,2.0,14.944444444444445,207.44444444444446,6.944444444444445,1.3491018503692327,2.2716582667318934,1.4581522554718411
4303579,1485406,8,361,8,2.321928094887362,2.75,2.321928094887362,20.875,299.625,6.5,1.1883613244510647,2.025762326749475,1.2383613244510647
25142752,1485406,9,6,5,2.321928094887362,2.321928094887362,2.321928094887362,14.11111111111111,234.44444444444446,5.111111111111111,1.0419823544514653,1.8805347226228646,1.2476465211662089
