member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1376644,1440018,14,8,2,0.0,1.0,0.0,26.0,45.0,5.571428571428571,1.3446650257519959,1.7406191923843217,1.4395450852929756
4079492,1440018,24,6,20,2.6416041678685933,4.321928094887363,3.169925001442312,20.75,32.541666666666664,9.833333333333334,1.173584018698727,1.769806325056244,1.4169129632333994
10574215,1440018,10,4,4,0.0,2.0,0.0,26.3,60.6,13.9,1.643955324031154,2.373005219519762,2.0477496283666854
5975439,1440018,35,51,9,3.169925001442312,3.169925001442312,3.169925001442312,17.571428571428573,25.228571428571428,12.885714285714286,1.1351715207083037,2.021024839895337,1.5303259975219916
1304978,1440018,33,137,4,2.0,2.0,2.0,17.96969696969697,22.666666666666668,12.333333333333334,1.1702689405823232,2.013986627879384,1.4994971939778312
10508181,1440018,18,10,1,0.0,0.0,0.0,23.333333333333332,38.166666666666664,11.0,1.4144696961994068,2.0953835728191885,1.6843632289320747
5770389,1440018,12,2,48,2.282053187016279,5.444235677759422,5.247927513443589,25.833333333333332,44.083333333333336,8.5,1.110495824041898,1.57831748385542,1.2735303756853218
9508887,1440018,28,99,4,1.0,2.0,1.0,19.464285714285715,27.142857142857142,14.178571428571429,1.3095329085738772,2.1781283422268687,1.7472849997376578
11146269,1440018,19,5,2,0.0,1.0,0.0,23.105263157894736,37.31578947368421,17.157894736842106,1.3935278945965408,2.2930813825859353,1.9456597076783437
8883360,1440018,12,4,2,0.0,1.0,0.0,25.666666666666668,45.25,12.583333333333334,1.4426633140093506,1.9841678095947393,1.7701435436438764
11029665,1440018,12,2,1,0.0,0.0,0.0,25.666666666666668,45.416666666666664,12.666666666666666,1.4426633140093506,2.0675011429280725,1.7701435436438764
2921892,1440018,12,19,46,3.23400678616438,5.333238314705631,4.807354922057602,25.666666666666668,44.0,8.916666666666666,1.1731627484956524,1.6230646167026037,1.3695306334724096
9763876,1440018,12,47,1,0.0,0.0,0.0,25.833333333333332,40.333333333333336,12.416666666666666,1.3006669229599213,2.032003790335372,1.7108576684722874
2918696,1440018,22,19,23,2.692380602454975,4.436605434317882,3.8073549220576055,21.318181818181817,30.954545454545453,13.0,1.2126684754263763,1.9547158347033209,1.5479507439061904
12157608,1440018,10,4,1,0.0,0.0,0.0,26.3,60.6,14.2,1.643955324031154,2.5730052195197617,2.0477496283666854
10954539,1440018,24,9,2,1.0,1.0,1.0,21.083333333333332,30.25,14.666666666666666,1.2369948868973308,2.1074782083735975,1.6494106476481711
3263027,1440018,9,9,6,0.0,1.7924812503605778,0.0,29.333333333333332,65.88888888888889,10.666666666666666,1.2856735984821455,1.8633205338691914,1.503053000673377
11426358,1440018,18,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,23.333333333333332,37.888888888888886,10.5,1.3076959131501087,1.921943123103224,1.5553672236605545
3897919,1440018,14,2,16,2.9219280948873623,4.0,3.321928094887362,26.0,45.42857142857143,4.571428571428571,1.1359558761171844,1.5263334780986073,1.2022645070867355
11876549,1440018,12,9,3,0.0,1.584962500721156,0.0,26.0,43.916666666666664,6.333333333333333,1.5215664394941122,1.8902788360675853,1.6585077022588084
1310152,1440018,12,6,4,2.0,2.0,2.0,26.0,44.166666666666664,6.25,1.3548997728274454,1.8556923777943481,1.4918410355921417
9412685,1440018,34,154,1,0.0,0.0,0.0,17.91176470588235,20.58823529411765,13.058823529411764,1.168558918376195,2.062712856926586,1.5753355856844031
10340560,1440018,10,4,23,3.176110251517256,4.523561956057013,4.142664355548851,26.3,60.6,12.0,1.3263442988794283,2.1206490239140607,1.6334831928117999
3344209,1440018,12,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,26.25,44.5,5.916666666666667,1.1740726893739197,1.6261184192807263,1.3110139521386155
10729939,1440018,31,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.70967741935484,29.193548387096776,13.64516129032258,1.2303179185159527,2.064670602923883,1.6452809051110324
10256090,1440018,32,62,3,1.0,1.584962500721156,1.0,18.40625,26.59375,10.375,1.2301839398356653,2.021479559109858,1.5397303879372142
2548061,1440018,7,80,15,3.169925001442312,3.773557262275185,3.169925001442312,31.142857142857142,57.857142857142854,6.285714285714286,1.6280702385760086,2.094539728253141,1.7035446433722543
11922277,1440018,12,2,1,0.0,0.0,0.0,26.25,44.416666666666664,16.0,1.3853262019982242,2.1789089197425997,1.8493441605320455
10117225,1440018,12,17,1,0.0,0.0,0.0,26.0,43.25,6.5,1.5215664394941122,2.0223590444610147,1.6585077022588084
9953005,1440018,18,8,4,1.584962500721156,2.0,1.584962500721156,23.27777777777778,39.833333333333336,11.166666666666666,1.297612519173415,2.04041897299727,1.6623671913581228
9465330,1440018,14,18,1,0.0,0.0,0.0,26.0,44.285714285714285,5.642857142857143,1.3446650257519959,1.8120477638128931,1.4395450852929756
10635507,1440018,35,42,1,0.0,0.0,0.0,17.571428571428573,25.485714285714284,13.114285714285714,1.2257408064637982,2.1115941256508317,1.620895283277486
