member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3335752,16,120,17,3.906890595608518,4.08746284125034,3.906890595608518,7.875,39.1875,14.1875,1.496584076543118,2.7651777694282025,1.87063058809794
161894542,3335752,2,12,2,1.0,1.0,1.0,18.5,191.5,15.5,3.78569418740449,3.7061628994338487,3.8571227588330617
187894288,3335752,5,1,3,1.0,1.584962500721156,1.0,11.0,80.6,22.0,2.4945051519411954,3.446935604716912,3.0143595044568405
187373973,3335752,11,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.909090909090908,63.81818181818182,12.454545454545455,2.2020506752812974,3.0893197950571083,2.5583234874364624
184987544,3335752,8,2,2,0.0,1.0,0.0,8.875,51.125,18.375,2.4589822132892363,3.4867227483822774,2.8533356280559596
8429976,3335752,3,54,21,3.6168746059562227,4.297079327540665,4.08746284125034,16.0,128.66666666666666,12.666666666666666,3.052116958510046,3.406560240308434,3.0997360061290933
150912282,3335752,5,7,7,1.5,2.8073549220576046,2.0,11.0,79.4,21.2,2.3945051519411953,3.2024571204496226,2.814359504456841
12135323,3335752,4,3,22,3.614369445886757,4.459431618637295,4.169925001442313,11.0,67.25,7.5,1.5623650699804046,2.4848932004331417,1.5980793556946904
133860892,3335752,6,3,2,1.0,1.0,1.0,11.333333333333334,87.0,12.166666666666666,2.111564213560655,3.1897573263666494,2.593707070703512
184120238,3335752,2,2,30,2.6384600665861555,4.748394345536403,3.8073549220576055,18.5,191.5,15.5,3.78569418740449,3.7061628994338487,3.8571227588330617
187864501,3335752,4,1,7,1.0,2.8073549220576046,1.0,11.0,67.75,11.25,2.215957431452094,2.8979123745780644,2.390560606055269
183295164,3335752,8,9,1,0.0,0.0,0.0,11.625,80.75,12.625,1.638850157767234,3.008770478941111,1.8749559670660465
15949501,3335752,12,8,2,1.0,1.0,1.0,9.833333333333334,55.083333333333336,11.833333333333334,1.57200496640946,2.899698499238424,1.9307977281642235
183294919,3335752,8,10,1,0.0,0.0,0.0,11.625,80.625,12.625,1.638850157767234,3.008770478941111,1.8749559670660465
19415761,3335752,6,7,11,2.75,3.459431618637298,3.0,11.333333333333334,86.33333333333333,10.666666666666666,1.8198975468939882,2.779852056593766,2.260373737370179
89967962,3335752,21,263,14,3.6644977792004623,3.3248629576173574,3.8073549220576055,7.0,23.761904761904763,14.0,1.6176382533828184,2.913861617735891,2.037357742156258
161879902,3335752,8,3,29,2.287783719941071,4.789015477886192,3.7004397181410926,11.625,81.5,9.125,1.3528771927746002,2.4101435442053374,1.41240100229841
187400934,3335752,8,1,11,0.0,3.459431618637298,0.0,11.625,81.75,11.375,1.638850157767234,2.576341526611449,1.8749559670660465
93812072,3335752,12,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,9.833333333333334,35.75,10.583333333333334,1.4677025357938078,2.6424099291342293,1.798717519770794
93108722,3335752,6,1,22,1.4182958340544896,4.459431618637295,3.584962500721156,11.333333333333334,87.33333333333333,8.833333333333334,2.0418482412182404,2.6131853899271,2.1628799872499864
186713079,3335752,8,1,10,0.0,3.321928094887362,0.0,11.625,81.75,11.5,1.638850157767234,2.5935294670801907,1.8749559670660465
10171513,3335752,5,11,70,3.401137384896997,6.014997302659258,5.357552004618081,11.0,78.6,8.6,2.0142776749617957,2.560928644329292,2.1428491035332247
