member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,7,17,11,1.9219280948873623,3.459431618637298,2.321928094887362,10.0,11.714285714285714,15.428571428571429,1.5938930764873318,2.8266152722413733,2.247936574844505
9500552,1108797,8,1,1,0.0,0.0,0.0,11.5,35.75,5.875,0.680827083453526,1.2889506792897354,1.021240625180289
7949072,1108797,18,37,1,0.0,0.0,0.0,8.222222222222221,17.22222222222222,7.888888888888889,0.9657632540328055,1.9136196615222056,1.4437476848622477
9658261,1108797,9,3,2,0.0,1.0,0.0,11.0,33.666666666666664,3.5555555555555554,0.596772288272741,0.9647061024508451,0.7024364549874846
8472989,1108797,6,3,13,1.971747257128181,3.7004397181410926,3.459431618637298,11.0,48.5,17.166666666666668,1.6798087953154905,2.768735500340726,2.1805798878886407
9489823,1108797,7,3,1,0.0,0.0,0.0,11.142857142857142,40.285714285714285,9.142857142857142,0.9043035664735671,1.7138468706981946,1.1295557993726455
3486495,1108797,8,8,23,1.4466166676282082,4.436605434317882,3.169925001442312,11.5,34.875,3.125,0.5,0.734375,0.625
10034217,1108797,4,1,40,2.33012496531497,5.121928094887363,3.906890595608518,11.75,66.0,1.25,0.25,0.25,0.25
7039275,1108797,9,18,7,1.3709505944546687,2.8073549220576046,2.321928094887362,10.333333333333334,33.888888888888886,11.555555555555555,1.1929424198573149,2.081993764903135,1.4751249339193597
4492972,1108797,16,14,16,3.0,3.875,3.0,8.9375,20.4375,8.5625,0.7828622686204308,1.6754589974152996,1.2642130700150758
9500333,1108797,9,2,1,0.0,0.0,0.0,11.11111111111111,32.0,5.444444444444445,0.6051796297364676,1.2568450482575426,0.9077694446047013
7836085,1108797,6,4,6,1.5,2.584962500721156,2.0,10.833333333333334,15.333333333333334,16.666666666666668,1.6012387288617507,2.8267227175774443,2.0996754166936
8960822,1108797,9,3,2,0.0,1.0,0.0,10.444444444444445,35.22222222222222,12.0,1.2341591525745004,2.17169986735398,1.622005833351289
9395002,1108797,9,2,1,0.0,0.0,0.0,11.11111111111111,32.0,5.444444444444445,0.6051796297364676,1.2568450482575426,0.9077694446047013
9462997,1108797,8,4,2,1.0,1.0,1.0,11.5,35.375,5.75,0.555827083453526,1.1639506792897354,0.896240625180289
9460695,1108797,8,1,2,0.0,1.0,1.0,11.5,35.75,5.75,0.680827083453526,1.1639506792897354,0.896240625180289
6331739,1108797,3,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,13.333333333333334,86.0,5.0,0.6572490857093937,1.233479906047031,1.1531438728790995
2806371,1108797,16,218,1,0.0,0.0,0.0,8.5625,6.75,7.8125,0.872613154856446,1.7750474867525776,1.3540956395395685
8621168,1108797,6,6,2,1.0,1.0,1.0,10.5,46.666666666666664,8.666666666666666,0.6168459266282731,1.4882138361574946,1.0381364484159799
7832693,1108797,6,3,63,3.3145536838284735,5.81854976476976,4.954196310386877,8.833333333333334,9.833333333333334,9.166666666666666,1.6274376577450351,2.904531459926192,2.1838813014020038
