member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,21,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,21.904761904761905,51.42857142857143,11.666666666666666,1.5514485888291685,2.6124443938725435,1.9845066656908488
8600705,860742,14,42,11,2.2516291673878226,3.2776134368191165,2.584962500721156,23.5,62.5,4.928571428571429,1.095769846087174,1.545290687478186,1.2595077682100513
36033922,860742,20,24,1,0.0,0.0,0.0,22.2,55.75,8.1,1.3867617072840714,2.0067327902835395,1.6383874691949654
1912329,860742,12,12,2,1.0,1.0,1.0,24.416666666666668,72.75,6.083333333333333,1.2993672510506882,1.7772267133993802,1.5181726046384896
8397961,860742,17,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,24.352941176470587,60.1764705882353,12.764705882352942,1.6295993392577681,2.4587426890572037,2.027540535414141
21701641,860742,17,3,2,1.0,1.0,1.0,24.823529411764707,68.41176470588235,10.764705882352942,1.6607967629721676,2.5092608348381336,1.9563741750992696
45250192,860742,13,7,6,2.0,2.584962500721156,2.0,25.23076923076923,73.92307692307692,9.307692307692308,1.4715933816669373,2.5485495810410077,1.9381573037947595
6845078,860742,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.0,71.23076923076923,6.230769230769231,1.3593801762375048,2.082079156305439,1.6492664366921788
9927321,860742,28,62,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.464285714285715,41.17857142857143,12.392857142857142,1.467528410243917,2.677156893025277,2.0265956087116996
1067418,860742,33,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.21212121212121,33.0,10.848484848484848,1.3703970674894137,2.374652646170022,1.8361416348631074
1919260,860742,33,126,13,3.277613436819116,3.392747410448785,3.459431618637298,18.21212121212121,34.78787878787879,10.787878787878787,1.312619405599582,2.3766733797514923,1.8016718311131092
53724832,860742,12,1,1,0.0,0.0,0.0,24.416666666666668,73.66666666666667,6.166666666666667,1.3827005843840217,1.8605600467327135,1.601505937971823
14562083,860742,13,5,8,1.6644977792004616,3.0,2.8073549220576046,26.0,70.92307692307692,6.0,1.3019800266108916,2.029919778989082,1.5552362504355288
11386279,860742,12,3,1,0.0,0.0,0.0,24.416666666666668,73.5,6.166666666666667,1.3827005843840217,1.8605600467327135,1.601505937971823
57675562,860742,13,5,1,0.0,0.0,0.0,26.0,70.92307692307692,6.538461538461538,1.4300183173186196,2.260689009758313,1.7711866290553446
52292412,860742,20,3,3,0.0,1.584962500721156,0.0,22.75,56.65,9.3,1.478235470819699,2.205839317479768,1.8032857949372598
8150080,860742,13,1,17,0.8112781244591328,4.08746284125034,2.0,25.23076923076923,74.38461538461539,8.461538461538462,1.5630335259393118,2.4329726317695313,1.9381573037947595
13478592,860742,29,69,6,2.0,2.584962500721156,2.0,19.137931034482758,39.55172413793103,12.0,1.4256008501454311,2.584841138093371,1.976884122229267
8794440,860742,11,10,20,1.1488348542809168,4.221928094887362,2.8073549220576046,25.09090909090909,80.36363636363636,18.272727272727273,2.2470735411927687,3.3448588004504773,2.8616584333367565
52346322,860742,13,2,3,0.0,1.584962500721156,1.0,25.23076923076923,74.3076923076923,9.538461538461538,1.6254395355130913,2.6254726579640844,2.0150803807178366
3018451,860742,32,171,8,2.8073549220576046,3.0,2.8073549220576046,18.5625,34.40625,11.21875,1.3683343406108663,2.4319677794452508,1.8783514726035095
8198866,860742,24,4,16,2.2998963911678914,3.875,3.459431618637298,20.875,49.583333333333336,7.833333333333333,1.2715184246922464,1.921015095297318,1.5079686158678773
3417557,860742,16,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,22.375,67.9375,13.375,1.8309863572312697,2.8759539508959526,2.298513080096888
40146262,860742,26,56,1,0.0,0.0,0.0,20.115384615384617,44.03846153846154,7.423076923076923,1.324421466727814,2.185757618189762,1.6847185189581306
10907104,860742,13,5,18,2.0464393446710156,4.169925001442313,3.321928094887362,25.23076923076923,74.07692307692308,8.384615384615385,1.4680211243845516,2.426629388677841,1.8364705272649624
8495843,860742,21,50,5,1.584962500721156,2.321928094887362,1.584962500721156,21.904761904761905,52.904761904761905,11.333333333333334,1.5216579968938038,2.2136414260604185,1.8596738858457886
10184932,860742,21,29,3,0.0,1.584962500721156,0.0,21.61904761904762,48.857142857142854,8.142857142857142,1.393573006356231,2.3424118374267016,1.8396550710223376
5300456,860742,11,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,25.09090909090909,77.36363636363636,18.818181818181817,2.116516482425474,3.382547270707728,2.790966835276434
58156522,860742,11,1,1,0.0,0.0,0.0,26.818181818181817,83.9090909090909,7.181818181818182,1.6296127587219629,2.2682900924345755,1.8380064777874432
34815212,860742,11,3,29,1.8799649487271108,4.651084443403434,3.169925001442312,25.09090909090909,81.0,17.454545454545453,2.180607168970387,3.305844586949016,2.828697517029056
3352815,860742,33,128,1,0.0,0.0,0.0,18.21212121212121,34.72727272727273,11.151515151515152,1.411941024897131,2.4794839073408492,1.9065030922839366
13544048,860742,8,2,2,0.0,1.0,0.0,28.25,88.0,15.875,2.0964846294308277,3.054969757503396,2.6808143823977537
2859891,860742,17,7,53,3.2390979179887864,5.57697705833678,4.169925001442313,22.941176470588236,63.0,13.823529411764707,1.9213420972849187,3.0373044121969794,2.496792295620019
50538742,860742,33,83,4,2.0,2.0,2.0,18.21212121212121,36.09090909090909,11.06060606060606,1.3513349642910704,2.4188778467347887,1.8458970316778758
