member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,11,1653,4,1.584962500721156,2.0,1.0,4.2727272727272725,286.54545454545456,11.545454545454545,2.218993642734309,3.000024553227821,2.301961439219612
3414979,268875,4,212,17,2.845350936622437,3.969815782426811,3.321928094887362,7.25,789.5,5.0,1.5017226489021296,2.083740625180289,1.146240625180289
7919619,268875,4,46,12,2.5216406363433186,3.584962500721156,2.584962500721156,6.5,612.0,8.0,2.210870565929374,2.761231250360578,2.178561379416531
6261382,268875,4,359,12,3.169925001442312,3.584962500721156,3.0,6.5,776.0,11.25,1.2766507842661186,2.2239198246880703,1.1751099295352732
3742892,268875,4,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,6.5,773.0,5.0,1.438721875540867,1.896240625180289,1.0
11600301,268875,7,967,2,1.0,1.0,0.0,5.428571428571429,463.7142857142857,12.285714285714286,1.934829595716655,2.9693457260887723,2.0867614733928015
5975439,268875,1,187,9,3.169925001442312,3.169925001442312,3.0,11.0,1653.0,4.0,1.584962500721156,2.0,1.0
3353585,268875,4,113,2,0.0,1.0,0.0,6.5,837.5,13.75,2.069132034626697,2.8701604498683597,1.9251099295352732
7632883,268875,4,102,8,1.9219280948873623,2.75,2.0,7.25,817.0,7.25,1.7325783593358983,2.388694570786992,1.4767226489021295
2225109,268875,4,48,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.5,611.5,9.5,2.278373433168248,3.011231250360578,2.2443199808749794
4434043,268875,4,311,16,3.506890595608518,3.875,3.8073549220576055,6.5,545.75,7.0,1.9645580761130743,2.688721875540867,1.8729632740824185
4080477,268875,7,436,6,1.5,2.584962500721156,1.584962500721156,5.428571428571429,477.0,9.285714285714286,2.233200275938659,2.823534397695589,2.148024801793355
