member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33014532,145874,17,2,176,1.696088412815911,6.8932455931160295,4.623516641218014,24.058823529411764,106.88235294117646,12.588235294117647,1.8029475580154952,2.6775441398115825,2.1766654624500634
36978052,145874,17,23,1,0.0,0.0,0.0,24.058823529411764,105.6470588235294,22.88235294117647,1.9027174646517253,3.0830291747007603,2.448637029580535
47636742,145874,10,2,3,1.0,1.584962500721156,1.0,18.9,142.2,11.4,1.7628893898127331,2.9272517086789036,2.0200936908880016
3417481,145874,17,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,22.941176470588236,54.35294117647059,13.176470588235293,2.0173379344359286,3.1686941293889936,2.538895990191923
47702412,145874,17,3,4,1.584962500721156,2.0,1.584962500721156,24.058823529411764,106.82352941176471,22.705882352941178,1.8094843763740105,2.965382115877231,2.35540394130282
10085903,145874,17,4,1,0.0,0.0,0.0,22.941176470588236,56.05882352941177,13.823529411764707,2.148055085936322,3.3697703549216107,2.7423919677588224
4115984,145874,17,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,22.941176470588236,55.529411764705884,12.529411764705882,1.978319025324564,3.108793564667618,2.4971022617916283
9830034,145874,4,2,15,1.584962500721156,3.7735572622751845,2.584962500721156,13.25,65.25,7.0,1.1267226489021296,2.4767425142246817,1.2267226489021295
2650644,145874,45,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.08888888888889,46.77777777777778,14.911111111111111,1.6886899577974877,2.8827151673358546,2.2205305630738295
14264212,145874,17,2,2,0.0,1.0,0.0,24.058823529411764,106.88235294117646,22.823529411764707,1.9027174646517253,3.024205645288996,2.448637029580535
23937432,145874,20,45,1,0.0,0.0,0.0,23.15,95.6,20.15,1.7793210414010592,2.949822923531704,2.2766860049238806
47560482,145874,17,2,1,0.0,0.0,0.0,24.058823529411764,106.88235294117646,22.88235294117647,1.9027174646517253,3.0830291747007603,2.448637029580535
2253990,145874,20,306,10,2.5,3.321928094887362,3.0,23.15,82.55,19.7,1.6543210414010592,2.7837265187873363,2.1266860049238803
38680102,145874,29,12,11,1.9219280948873623,3.2776134368191165,2.321928094887362,17.17241379310345,91.55172413793103,15.827586206896552,1.512037286475785,2.647615961367015,1.9044728935030175
2692650,145874,11,105,5,2.0,2.321928094887362,2.0,22.545454545454547,80.36363636363636,20.636363636363637,2.174423156580175,3.708679626332783,3.0266682146299932
34103722,145874,6,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.0,100.33333333333333,7.166666666666667,1.3899750004807707,2.4431839939122773,1.5566416671474375
2440493,145874,11,28,22,2.584962500721156,4.277613436819114,3.584962500721156,22.545454545454547,87.36363636363636,19.09090909090909,2.1212447474237064,3.5308900497935327,2.8825807145644338
14521773,145874,11,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,19.272727272727273,113.54545454545455,9.090909090909092,1.6042978363359095,2.4557757270312375,1.8034878935904828
14619565,145874,20,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,23.15,96.6,19.65,1.6896969788830305,2.7768513425998393,2.147437879887822
